Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100529240000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4070.000,1,4110.000,5,0,0,0,0,0,0,0,0,
100530627000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
100530627000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
100530628000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4040.000,5,4070.000,1,0,0,0,0,0,0,0,0,
100958090000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4070.000,1,0,0,0,0,0,0,0,0,0,0,
101028102000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3740.000,5,3730.000,1,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
104840864000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4060.000,5,4070.000,1,0,0,0,0,0,0,0,0,
104840864000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4060.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,4060.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,3700.000,5,0,0,0,0,0,0,0,0,4060.000,5,0,0,0,0,0,0,0,0,0,0,
105431102000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,4060.000,5,0,0,0,0,0,0,0,0,0,0,
105431112000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,4060.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
105431397000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,3950.000,5,3990.000,1,0,0,0,0,0,0,0,0,
110001450000,0,0,3650.000,1,0,0,0,0,0,0,0,0,3950.000,5,3990.000,1,0,0,0,0,0,0,0,0,
110001462000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3950.000,5,3990.000,1,0,0,0,0,0,0,0,0,
113016186000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
113046197000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
