Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103336166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103347666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103348916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103356042000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103356166000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103357043000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103357166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103409041000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103410291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103417166000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103417291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103419916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103425416000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103437291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103440541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103457416000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103458042000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103518041000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103518166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103518291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103525541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103532166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103532542000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103538166000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103538416000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103540416000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103558416000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103559292000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103619418000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103625541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103636417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103636542000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103639541000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103640541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103700542000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103701042000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103721041000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103721291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103725541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103741416000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103741917000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103801917000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103803041000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103823041000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,20,0.000,0,0,0,
103823792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103824792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103825543000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103837792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103838166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103843918000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103844291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103902048000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.590,5,0.760,25,0.000,0,0,0,
103902293000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103904293000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103904794000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103907418000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.570,5,0.760,25,0.000,0,0,0,
103907668000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103922792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.590,5,0.760,25,0.000,0,0,0,
103922916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103923042000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.590,5,0.760,25,0.000,0,0,0,
103923792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103924917000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103925542000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103926541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
103946541000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
103946916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104006917000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
104007417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104025542000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104027416000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
104029167000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104049291000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
104050167000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104110292000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104125541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104130417000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,20,0.000,0,0,0,
104131666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.580,5,0.760,25,0.000,0,0,0,
104145167000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.600,5,0.760,25,0.000,0,0,0,
104151791000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.600,5,0.760,20,0.000,0,0,0,
104152291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.600,5,0.760,25,0.000,0,0,0,
104204169000,0,0,0.010,37,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.510,6,0.760,25,0.000,0,0.000,0,0,0,
104204668000,0,0,0.040,6,0.010,31,0.000,0,0.000,0,0.000,0,0.340,6,0.510,6,0.760,25,0.000,0,0.000,0,0,0,
104205419000,0,0,0.040,12,0.010,25,0.000,0,0.000,0,0.000,0,0.340,6,0.540,6,0.760,25,0.000,0,0.000,0,0,0,
104212293000,0,0,0.040,12,0.010,20,0.000,0,0.000,0,0.000,0,0.340,6,0.540,6,0.760,20,0.000,0,0.000,0,0,0,
104213543000,0,0,0.070,6,0.040,6,0.010,20,0.000,0,0.000,0,0.370,6,0.540,6,0.760,20,0.000,0,0.000,0,0,0,
104213668000,0,0,0.070,6,0.040,6,0.010,25,0.000,0,0.000,0,0.370,6,0.540,6,0.760,25,0.000,0,0.000,0,0,0,
104218169000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104220543000,0,0,0.080,6,0.070,6,0.010,25,0.000,0,0.000,0,0.370,6,0.580,6,0.760,25,0.000,0,0.000,0,0,0,
104225293000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104225542000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104231542000,0,0,0.070,6,0.060,6,0.010,25,0.000,0,0.000,0,0.370,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
104233666000,0,0,0.070,6,0.060,6,0.010,20,0.000,0,0.000,0,0.370,6,0.560,6,0.760,20,0.000,0,0.000,0,0,0,
104234792000,0,0,0.070,6,0.060,6,0.010,25,0.000,0,0.000,0,0.370,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
104247793000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104254791000,0,0,0.070,12,0.010,20,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,20,0.000,0,0.000,0,0,0,
104255792000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104315792000,0,0,0.070,12,0.010,20,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,20,0.000,0,0.000,0,0,0,
104317542000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104325666000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104337668000,0,0,0.070,12,0.010,20,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,20,0.000,0,0.000,0,0,0,
104337792000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104347166000,0,0,0.070,6,0.060,6,0.010,25,0.000,0,0.000,0,0.370,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
104357916000,0,0,0.070,6,0.060,6,0.010,20,0.000,0,0.000,0,0.370,6,0.560,6,0.760,20,0.000,0,0.000,0,0,0,
104358292000,0,0,0.070,6,0.060,6,0.010,25,0.000,0,0.000,0,0.370,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
104414417000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104418416000,0,0,0.070,12,0.010,20,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,20,0.000,0,0.000,0,0,0,
104419291000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104425666000,0,0,0.070,12,0.010,25,0.000,0,0.000,0,0.000,0,0.370,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104437416000,0,0,0.100,6,0.070,6,0.010,25,0.000,0,0.000,0,0.400,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104439291000,0,0,0.100,6,0.070,6,0.010,20,0.000,0,0.000,0,0.400,6,0.570,6,0.760,20,0.000,0,0.000,0,0,0,
104439541000,0,0,0.100,6,0.070,6,0.010,25,0.000,0,0.000,0,0.400,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104447166000,0,0,0.080,6,0.070,6,0.010,25,0.000,0,0.000,0,0.380,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104459542000,0,0,0.080,6,0.070,6,0.010,20,0.000,0,0.000,0,0.380,6,0.570,6,0.760,20,0.000,0,0.000,0,0,0,
104500168000,0,0,0.080,6,0.070,6,0.010,25,0.000,0,0.000,0,0.380,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104502666000,0,0,0.100,6,0.070,6,0.010,25,0.000,0,0.000,0,0.400,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104509417000,0,0,0.120,6,0.070,6,0.010,25,0.000,0,0.000,0,0.420,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
104518167000,0,0,0.100,6,0.090,6,0.010,25,0.000,0,0.000,0,0.400,6,0.590,6,0.760,25,0.000,0,0.000,0,0,0,
104519917000,0,0,0.100,6,0.080,6,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.760,25,0.000,0,0.000,0,0,0,
104520167000,0,0,0.100,6,0.080,6,0.010,20,0.000,0,0.000,0,0.400,6,0.580,6,0.760,20,0.000,0,0.000,0,0,0,
104521167000,0,0,0.100,6,0.080,6,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.760,25,0.000,0,0.000,0,0,0,
104525668000,0,0,0.100,6,0.080,6,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.760,25,0.000,0,0.000,0,0,0,
104530667000,0,0,0.100,6,0.090,6,0.010,25,0.000,0,0.000,0,0.400,6,0.590,6,0.760,25,0.000,0,0.000,0,0,0,
104531417000,0,0,0.100,6,0.080,6,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.760,25,0.000,0,0.000,0,0,0,
104533417000,0,0,0.100,6,0.090,6,0.010,25,0.000,0,0.000,0,0.400,6,0.590,6,0.760,25,0.000,0,0.000,0,0,0,
104541293000,0,0,0.100,6,0.090,6,0.010,20,0.000,0,0.000,0,0.400,6,0.590,6,0.760,20,0.000,0,0.000,0,0,0,
104541917000,0,0,0.100,6,0.090,6,0.010,25,0.000,0,0.000,0,0.400,6,0.590,6,0.760,25,0.000,0,0.000,0,0,0,
104601917000,0,0,0.100,6,0.090,6,0.010,20,0.000,0,0.000,0,0.400,6,0.590,6,0.760,20,0.000,0,0.000,0,0,0,
104603792000,0,0,0.100,6,0.090,6,0.010,25,0.000,0,0.000,0,0.400,6,0.590,6,0.760,25,0.000,0,0.000,0,0,0,
104609792000,0,0,0.100,6,0.080,6,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.760,25,0.000,0,0.000,0,0,0,
104621792000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.600,5,0.760,25,0.000,0,0,0,
104621916000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,25,0.000,0,0,0,
104623916000,0,0,0.100,6,0.080,11,0.010,20,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,20,0.000,0,0,0,
104625669000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,25,0.000,0,0,0,
104641541000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.600,5,0.760,25,0.000,0,0,0,
104642416000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,25,0.000,0,0,0,
104645668000,0,0,0.100,6,0.080,11,0.010,20,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,20,0.000,0,0,0,
104645794000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,25,0.000,0,0,0,
104705916000,0,0,0.100,6,0.080,11,0.010,20,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,20,0.000,0,0,0,
104706167000,0,0,0.100,6,0.080,11,0.010,25,0.000,0,0.000,0,0.400,6,0.580,6,0.610,5,0.760,25,0.000,0,0,0,
104724292000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104725166000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104725666000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104726292000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.600,5,0.760,20,0.000,0,0,0,
104726417000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104733166000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104746416000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.610,5,0.760,20,0.000,0,0,0,
104746666000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104751417000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104751666000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104759542000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104802793000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104803167000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104806166000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104806793000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.610,5,0.760,20,0.000,0,0,0,
104806918000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104825542000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104825666000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104826916000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.610,5,0.760,20,0.000,0,0,0,
104827166000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104831167000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104835166000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104843042000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104845917000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104847166000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.610,5,0.760,20,0.000,0,0,0,
104849916000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104850041000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104856793000,0,0,0.080,11,0.070,6,0.010,25,0.000,0,0.000,0,0.380,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104856916000,0,0,0.080,6,0.070,6,0.060,5,0.010,25,0.000,0,0.380,6,0.570,6,0.620,5,0.760,25,0.000,0,0,0,
104857044000,0,0,0.080,6,0.070,6,0.060,5,0.010,25,0.000,0,0.380,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104900166000,0,0,0.080,6,0.070,6,0.060,5,0.010,25,0.000,0,0.380,6,0.570,6,0.590,5,0.760,25,0.000,0,0,0,
104909917000,0,0,0.080,6,0.070,6,0.060,5,0.010,20,0.000,0,0.380,6,0.570,6,0.590,5,0.760,20,0.000,0,0,0,
104910167000,0,0,0.080,6,0.070,6,0.060,5,0.010,25,0.000,0,0.380,6,0.570,6,0.590,5,0.760,25,0.000,0,0,0,
104910791000,0,0,0.080,6,0.070,6,0.060,5,0.010,25,0.000,0,0.380,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104925666000,0,0,0.080,6,0.070,6,0.060,5,0.010,25,0.000,0,0.380,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104928167000,0,0,0.100,6,0.070,6,0.060,5,0.010,25,0.000,0,0.400,6,0.570,6,0.600,5,0.760,25,0.000,0,0,0,
104928291000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104930166000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.610,5,0.760,20,0.000,0,0,0,
104931167000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104951167000,0,0,0.100,6,0.080,5,0.070,6,0.010,20,0.000,0,0.400,6,0.570,6,0.610,5,0.760,20,0.000,0,0,0,
104951792000,0,0,0.100,6,0.080,5,0.070,6,0.010,25,0.000,0,0.400,6,0.570,6,0.610,5,0.760,25,0.000,0,0,0,
104953542000,0,0,0.100,6,0.070,6,0.010,25,0.000,0,0.000,0,0.400,6,0.570,6,0.760,25,0.000,0,0.000,0,0,0,
105001668000,0,0,0.100,6,0.060,6,0.010,25,0.000,0,0.000,0,0.400,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
105011916000,0,0,0.100,6,0.060,6,0.010,20,0.000,0,0.000,0,0.400,6,0.560,6,0.760,20,0.000,0,0.000,0,0,0,
105012166000,0,0,0.100,6,0.060,6,0.010,25,0.000,0,0.000,0,0.400,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
105025666000,0,0,0.100,6,0.060,6,0.010,25,0.000,0,0.000,0,0.400,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
105032291000,0,0,0.100,6,0.060,6,0.010,20,0.000,0,0.000,0,0.400,6,0.560,6,0.760,20,0.000,0,0.000,0,0,0,
105032916000,0,0,0.100,6,0.060,6,0.010,25,0.000,0,0.000,0,0.400,6,0.560,6,0.760,25,0.000,0,0.000,0,0,0,
