Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85642916000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85720291000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85721416000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725168000,0,0,1970.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85726166000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85753667000,0,0,1970.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754416000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0,0,1980.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85755541000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85802166000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85804166000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85837666000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85838666000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844543000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85846916000,0,0,1970.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85900294000,0,0,1970.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
85900542000,0,0,1970.000,20,1960.000,5,1830.000,1,0.000,0,0.000,0,1990.000,20,2000.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90000670000,0,0,1960.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001041000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002166000,0,0,1860.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90003167000,0,0,1860.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1980.000,20,1860.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2130.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90006542000,0,0,1980.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2130.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90007292000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2130.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008791000,0,0,1860.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010542000,0,0,1990.000,20,1860.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2130.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90010917000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2130.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90013166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90016668000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90018292000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90019291000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90019666000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022043000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1980.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90023042000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90026292000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90030542000,0,0,1990.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030792000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031791000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039294000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039542000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2000.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90059294000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101543000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2140.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90103791000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,1990.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90106166000,0,0,1990.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2140.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90110416000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,1990.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90114670000,0,0,1990.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115793000,0,0,1990.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90120170000,0,0,1990.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90121416000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127667000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90142292000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90159916000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200667000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201666000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90205166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90208167000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209166000,0,0,1980.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90210792000,0,0,1980.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90212043000,0,0,1980.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2000.000,20,2010.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,1970.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,1990.000,20,1970.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224166000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241666000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2140.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90247169000,0,0,1990.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2010.000,20,2020.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90301543000,0,0,1980.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,2000.000,20,1980.000,5,1830.000,1,0.000,0,0.000,0,2020.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302667000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309291000,0,0,2000.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90356417000,0,0,2010.000,20,1990.000,5,1830.000,1,0.000,0,0.000,0,2030.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356541000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357667000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,2000.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2030.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90413416000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2020.000,20,2030.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90413667000,0,0,2000.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414166000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90416042000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416417000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422043000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90435041000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2000.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,1830.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90626291000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90627416000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90629543000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658667000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659416000,0,0,2000.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90702542000,0,0,2010.000,20,2000.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90729043000,0,0,2010.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90730166000,0,0,2010.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90730293000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733542000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90734542000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744418000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,2010.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752166000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90816291000,0,0,2020.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90817292000,0,0,2020.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818292000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2050.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825292000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90826417000,0,0,2020.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90827542000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90834917000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2050.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90843666000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90844292000,0,0,2020.000,5,1830.000,1,0.000,0,0.000,0,0.000,0,2050.000,5,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845291000,0,0,2020.000,25,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90851918000,0,0,2020.000,20,1830.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90852667000,0,0,2020.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
90900544000,0,0,2030.000,20,2010.000,5,1830.000,1,0.000,0,0.000,0,2050.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901416000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2050.000,25,2160.000,1,0.000,0,0.000,0,0.000,0,0,0,
90902168000,0,0,2030.000,20,2020.000,5,1830.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2160.000,1,0.000,0,0.000,0,0,0,
