Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91614167000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91634291000,0,0,1.650,5,1.580,6,0.000,0,0.000,0,0.000,0,1.720,5,1.730,6,0.000,0,0.000,0,0.000,0,0,0,
91634541000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91654542000,0,0,1.650,5,1.580,6,0.000,0,0.000,0,0.000,0,1.720,5,1.730,6,0.000,0,0.000,0,0.000,0,0,0,
91654792000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91714916000,0,0,1.650,5,1.580,6,0.000,0,0.000,0,0.000,0,1.720,5,1.730,6,0.000,0,0.000,0,0.000,0,0,0,
91715041000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91735166000,0,0,1.650,5,1.580,6,0.000,0,0.000,0,0.000,0,1.720,5,1.730,6,0.000,0,0.000,0,0.000,0,0,0,
91735541000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91736420000,0,0,1.650,5,1.610,5,0.000,0,0.000,0,0.000,0,1.720,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91755542000,0,0,1.650,5,1.580,6,0.000,0,0.000,0,0.000,0,1.720,5,1.730,6,0.000,0,0.000,0,0.000,0,0,0,
91755667000,0,0,1.650,5,1.610,5,1.580,6,0.000,0,0.000,0,1.720,5,1.730,6,1.770,5,0.000,0,0.000,0,0,0,
91810541000,0,0,1.620,6,1.610,5,0.000,0,0.000,0,0.000,0,1.770,5,1.780,6,0.000,0,0.000,0,0.000,0,0,0,
91810667000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91829791000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91845542000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
91845668000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
91853666000,0,0,1.690,6,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.850,6,0.000,0,0.000,0,0.000,0,0,0,
91854168000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854666000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900666000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901294000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910292000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910666000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910916000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91913541000,0,0,1.760,5,1.710,6,0.000,0,0.000,0,0.000,0,1.850,5,1.880,6,0.000,0,0.000,0,0.000,0,0,0,
91913666000,0,0,1.760,5,1.720,5,1.710,6,0.000,0,0.000,0,1.850,5,1.880,6,1.890,5,0.000,0,0.000,0,0,0,
91927792000,0,0,1.760,5,1.720,5,1.710,6,0.000,0,0.000,0,1.830,5,1.880,6,1.890,5,0.000,0,0.000,0,0,0,
91927916000,0,0,1.760,5,1.710,11,0.000,0,0.000,0,0.000,0,1.830,5,1.880,11,0.000,0,0.000,0,0.000,0,0,0,
91930541000,0,0,1.710,11,0.000,0,0.000,0,0.000,0,0.000,0,1.880,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91930916000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934792000,0,0,1.770,5,1.710,6,0.000,0,0.000,0,0.000,0,1.840,5,1.880,6,0.000,0,0.000,0,0.000,0,0,0,
91935043000,0,0,1.770,5,1.720,5,1.710,6,0.000,0,0.000,0,1.840,5,1.880,6,1.890,5,0.000,0,0.000,0,0,0,
91935541000,0,0,1.720,5,1.710,6,0.000,0,0.000,0,0.000,0,1.880,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
91935666000,0,0,1.720,5,1.690,6,0.000,0,0.000,0,0.000,0,1.850,6,1.890,5,0.000,0,0.000,0,0.000,0,0,0,
91935916000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937666000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,1.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91938416000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941791000,0,0,1.750,5,1.670,6,0.000,0,0.000,0,0.000,0,1.820,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
91942291000,0,0,1.750,5,1.710,5,1.670,6,0.000,0,0.000,0,1.820,5,1.830,6,1.870,5,0.000,0,0.000,0,0,0,
91944291000,0,0,1.710,5,1.690,6,0.000,0,0.000,0,0.000,0,1.850,6,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91949666000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91950668000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91951541000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92002791000,0,0,1.740,5,1.670,6,0.000,0,0.000,0,0.000,0,1.830,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92003541000,0,0,1.740,5,1.710,5,1.670,6,0.000,0,0.000,0,1.830,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
92007917000,0,0,1.740,5,1.710,5,1.690,6,0.000,0,0.000,0,1.830,5,1.850,6,1.870,5,0.000,0,0.000,0,0,0,
92008167000,0,0,1.740,5,1.710,5,1.670,6,0.000,0,0.000,0,1.830,11,1.870,5,0.000,0,0.000,0,0.000,0,0,0,
92008792000,0,0,1.750,5,1.710,5,1.670,6,0.000,0,0.000,0,1.810,5,1.830,6,1.870,5,0.000,0,0.000,0,0,0,
92008918000,0,0,1.750,5,1.700,5,1.670,6,0.000,0,0.000,0,1.810,5,1.830,6,1.860,5,0.000,0,0.000,0,0,0,
92016042000,0,0,1.730,5,1.700,5,1.670,6,0.000,0,0.000,0,1.830,11,1.860,5,0.000,0,0.000,0,0.000,0,0,0,
92021666000,0,0,1.750,5,1.700,5,1.670,6,0.000,0,0.000,0,1.820,5,1.830,6,1.860,5,0.000,0,0.000,0,0,0,
92022416000,0,0,1.750,5,1.710,5,1.670,6,0.000,0,0.000,0,1.820,5,1.830,6,1.870,5,0.000,0,0.000,0,0,0,
92026917000,0,0,1.730,5,1.710,5,1.670,6,0.000,0,0.000,0,1.820,5,1.830,6,1.870,5,0.000,0,0.000,0,0,0,
92027043000,0,0,1.730,5,1.700,5,1.670,6,0.000,0,0.000,0,1.820,5,1.830,6,1.860,5,0.000,0,0.000,0,0,0,
92028791000,0,0,1.700,5,1.670,6,0.000,0,0.000,0,0.000,0,1.830,6,1.860,5,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035791000,0,0,1.740,5,1.670,6,0.000,0,0.000,0,0.000,0,1.810,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,1.740,5,1.700,5,1.670,6,0.000,0,0.000,0,1.810,5,1.830,6,1.860,5,0.000,0,0.000,0,0,0,
92056041000,0,0,1.740,5,1.670,6,0.000,0,0.000,0,0.000,0,1.810,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,1.740,5,1.700,5,1.670,6,0.000,0,0.000,0,1.810,5,1.830,6,1.860,5,0.000,0,0.000,0,0,0,
92110917000,0,0,1.700,5,1.620,6,0.000,0,0.000,0,0.000,0,1.780,6,1.860,5,0.000,0,0.000,0,0.000,0,0,0,
92111291000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92145917000,0,0,1.710,5,1.620,6,0.000,0,0.000,0,0.000,0,1.770,5,1.780,6,0.000,0,0.000,0,0.000,0,0,0,
92146042000,0,0,1.710,5,1.660,5,1.620,6,0.000,0,0.000,0,1.770,5,1.780,6,1.820,5,0.000,0,0.000,0,0,0,
92146792000,0,0,1.660,5,1.620,6,0.000,0,0.000,0,0.000,0,1.780,6,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
92146916000,0,0,1.670,6,1.660,5,0.000,0,0.000,0,0.000,0,1.820,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92147043000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92200791000,0,0,1.730,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92201042000,0,0,1.730,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92208042000,0,0,1.680,5,1.670,6,0.000,0,0.000,0,0.000,0,1.830,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
92208166000,0,0,1.680,5,1.640,6,0.000,0,0.000,0,0.000,0,1.800,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
92208416000,0,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211541000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92215041000,0,0,1.700,5,1.670,6,0.000,0,0.000,0,0.000,0,1.800,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92215541000,0,0,1.700,5,1.670,11,0.000,0,0.000,0,0.000,0,1.800,5,1.830,11,0.000,0,0.000,0,0.000,0,0,0,
92222042000,0,0,1.720,5,1.670,11,0.000,0,0.000,0,0.000,0,1.790,5,1.830,11,0.000,0,0.000,0,0.000,0,0,0,
92222291000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92242416000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92242792000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92302916000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92303291000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92317416000,0,0,1.710,5,1.680,5,1.670,6,0.000,0,0.000,0,1.810,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92323292000,0,0,1.710,5,1.670,6,0.000,0,0.000,0,0.000,0,1.810,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92323666000,0,0,1.710,5,1.680,5,1.670,6,0.000,0,0.000,0,1.810,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92324417000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92343792000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92344292000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92404416000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92424416000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92424541000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92444666000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92445042000,0,0,1.720,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92505041000,0,0,1.720,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92505167000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92505416000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92526166000,0,0,1.690,5,1.620,6,0.000,0,0.000,0,0.000,0,1.760,5,1.780,6,0.000,0,0.000,0,0.000,0,0,0,
92526791000,0,0,1.690,5,1.650,5,1.620,6,0.000,0,0.000,0,1.760,5,1.780,6,1.810,5,0.000,0,0.000,0,0,0,
92546916000,0,0,1.690,5,1.650,5,1.620,6,0.000,0,0.000,0,1.760,5,1.780,6,1.810,5,0.000,0,0.000,0,0,0,
92606916000,0,0,1.690,5,1.650,5,1.620,6,0.000,0,0.000,0,1.760,5,1.780,6,1.810,5,0.000,0,0.000,0,0,0,
92627042000,0,0,1.690,5,1.620,6,0.000,0,0.000,0,0.000,0,1.760,5,1.780,6,0.000,0,0.000,0,0.000,0,0,0,
92627291000,0,0,1.690,5,1.650,5,1.620,6,0.000,0,0.000,0,1.760,5,1.780,6,1.810,5,0.000,0,0.000,0,0,0,
92647416000,0,0,1.690,5,1.620,6,0.000,0,0.000,0,0.000,0,1.760,5,1.780,6,0.000,0,0.000,0,0.000,0,0,0,
92648541000,0,0,1.690,5,1.650,5,1.620,6,0.000,0,0.000,0,1.760,5,1.780,6,1.810,5,0.000,0,0.000,0,0,0,
92656041000,0,0,1.670,6,1.650,5,0.000,0,0.000,0,0.000,0,1.810,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92656166000,0,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710042000,0,0,1.730,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,1.730,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92730167000,0,0,1.730,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92730916000,0,0,1.730,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92750916000,0,0,1.730,5,1.670,6,0.000,0,0.000,0,0.000,0,1.790,5,1.830,6,0.000,0,0.000,0,0.000,0,0,0,
92751041000,0,0,1.730,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92811041000,0,0,1.730,5,1.680,5,1.670,6,0.000,0,0.000,0,1.790,5,1.830,6,1.840,5,0.000,0,0.000,0,0,0,
92829166000,0,0,1.690,6,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.850,6,0.000,0,0.000,0,0.000,0,0,0,
92829291000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
