Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85601084000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,146.000,12,179.000,1,255.000,4,301.000,1,0,0,
85656527000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
85656527000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85656723000,0.000,0,131.000,12,60.000,5,35.000,3,17.000,40,13.000,40,148.000,12,179.000,1,255.000,4,301.000,1,0,0,0,0,
85656723000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85703743000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,18,179.000,1,255.000,4,301.000,1,0,0,
85725728000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85725739000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,26,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85732392000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85732402000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,18,179.000,1,255.000,4,301.000,1,0,0,
85739262000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85739273000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,26,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85752287000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,26,179.000,1,255.000,4,301.000,1,0,0,0,0,
85752287000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,146.000,12,147.000,26,179.000,1,255.000,4,301.000,1,0,0,
85752553000,0.000,0,131.000,12,60.000,5,35.000,3,17.000,40,13.000,40,146.000,12,147.000,6,179.000,1,255.000,4,301.000,1,0,0,
85752553000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,146.000,12,147.000,6,179.000,1,255.000,4,0,0,
85817828000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,146.000,12,179.000,1,255.000,4,301.000,1,0,0,
85951615000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
85951615000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,145.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
85951808000,0.000,0,131.000,12,60.000,5,35.000,3,17.000,40,13.000,40,148.000,12,179.000,1,255.000,4,301.000,1,0,0,0,0,
85951808000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
90000677000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,303.000,1,0,0,
90000841000,0.000,0,132.000,20,131.000,18,60.000,5,35.000,3,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,303.000,1,0,0,
90002618000,0.000,0,132.000,20,131.000,18,60.000,5,35.000,3,17.000,40,147.000,20,179.000,1,255.000,4,303.000,1,0,0,0,0,
90003044000,0.000,0,131.000,18,60.000,5,35.000,3,17.000,40,13.000,40,179.000,1,255.000,4,303.000,1,0,0,0,0,0,0,
90003044000,0.000,0,135.000,20,131.000,18,60.000,5,35.000,3,17.000,40,150.000,20,179.000,1,255.000,4,303.000,1,0,0,0,0,
90003317000,0.000,0,135.000,20,131.000,18,60.000,5,35.000,3,17.000,40,150.000,20,151.000,6,179.000,1,255.000,4,303.000,1,0,0,
90003427000,0.000,0,135.000,20,131.000,6,60.000,5,35.000,3,17.000,40,150.000,20,151.000,6,179.000,1,255.000,4,303.000,1,0,0,
90007051000,0.000,0,135.000,20,134.000,12,131.000,6,60.000,5,35.000,3,150.000,20,151.000,6,179.000,1,255.000,4,303.000,1,0,0,
90010336000,0.000,0,135.000,20,134.000,12,60.000,5,35.000,3,17.000,40,150.000,20,151.000,6,179.000,1,255.000,4,303.000,1,0,0,
90010337000,0.000,0,135.000,20,134.000,12,60.000,5,35.000,3,17.000,40,150.000,20,179.000,1,255.000,4,303.000,1,0,0,0,0,
90010347000,0.000,0,135.000,20,134.000,12,60.000,5,35.000,3,17.000,40,150.000,26,179.000,1,255.000,4,303.000,1,0,0,0,0,
90019556000,0.000,0,135.000,20,134.000,12,60.000,5,35.000,3,17.000,40,150.000,20,179.000,1,255.000,4,303.000,1,0,0,0,0,
90019567000,0.000,0,135.000,20,134.000,12,60.000,5,35.000,3,17.000,40,149.000,6,150.000,20,179.000,1,255.000,4,303.000,1,0,0,
90019739000,0.000,0,134.000,12,60.000,5,35.000,3,17.000,40,13.000,40,149.000,6,179.000,1,255.000,4,303.000,1,0,0,0,0,
90019739000,0.000,0,135.000,20,134.000,12,60.000,5,35.000,3,17.000,40,148.000,20,149.000,6,179.000,1,255.000,4,303.000,1,0,0,
90020645000,0.000,0,135.000,20,60.000,5,35.000,3,17.000,40,13.000,40,148.000,20,149.000,6,179.000,1,255.000,4,303.000,1,0,0,
90020645000,0.000,0,135.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,149.000,6,179.000,1,255.000,4,303.000,1,0,0,
90020778000,0.000,0,132.000,12,60.000,5,35.000,3,17.000,40,13.000,40,149.000,6,179.000,1,255.000,4,303.000,1,0,0,0,0,
90020778000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,149.000,6,179.000,1,255.000,4,303.000,1,0,0,
90030501000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,179.000,1,255.000,4,303.000,1,0,0,0,0,
90030511000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,26,179.000,1,255.000,4,303.000,1,0,0,0,0,
90031301000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,179.000,1,255.000,4,303.000,1,0,0,0,0,
90031706000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,179.000,1,255.000,4,0,0,0,0,0,0,
90031706000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90031950000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,149.000,6,179.000,1,255.000,4,301.000,1,0,0,
90037726000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90046781000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,148.000,20,149.000,6,179.000,1,255.000,4,301.000,1,0,0,
90050657000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,147.000,12,148.000,20,149.000,6,179.000,1,255.000,4,0,0,
90050664000,0.000,0,132.000,12,60.000,5,35.000,3,17.000,40,13.000,40,147.000,12,149.000,6,179.000,1,255.000,4,301.000,1,0,0,
90050664000,0.000,0,133.000,20,132.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,12,149.000,6,179.000,1,255.000,4,0,0,
90052886000,0.000,0,133.000,20,60.000,5,35.000,3,17.000,40,13.000,40,146.000,20,147.000,12,149.000,6,179.000,1,255.000,4,0,0,
90052890000,0.000,0,133.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,12,149.000,6,179.000,1,255.000,4,0,0,
90052910000,0.000,0,133.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,12,179.000,1,255.000,4,301.000,1,0,0,
90053985000,0.000,0,130.000,12,60.000,5,35.000,3,17.000,40,13.000,40,147.000,12,179.000,1,255.000,4,301.000,1,0,0,0,0,
90053985000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,12,179.000,1,255.000,4,301.000,1,0,0,
90107984000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,18,179.000,1,255.000,4,301.000,1,0,0,
90109983000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,18,179.000,1,255.000,4,0,0,0,0,
90109983000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,18,179.000,1,255.000,4,299.000,1,0,0,
90122896000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,146.000,20,147.000,6,179.000,1,255.000,4,299.000,1,0,0,
90122896000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,145.000,12,146.000,20,147.000,6,179.000,1,255.000,4,0,0,
90123692000,0.000,0,130.000,12,60.000,5,35.000,3,17.000,40,13.000,40,145.000,12,147.000,6,179.000,1,255.000,4,299.000,1,0,0,
90123692000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,144.000,20,145.000,12,147.000,6,179.000,1,255.000,4,0,0,
90124962000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.000,40,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90128527000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90200006000,0.000,0,131.000,20,60.000,5,35.000,3,17.500,1,17.000,40,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90200706000,0.000,0,60.000,5,35.000,3,17.500,1,17.000,40,13.000,40,145.000,12,179.000,1,255.000,4,299.000,1,0,0,0,0,
90200706000,0.000,0,129.000,20,60.000,5,35.000,3,17.500,1,17.000,40,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90200749000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90207344000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90212066000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90220184000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90221000000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90226655000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90229967000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,299.000,1,0,0,
90237663000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,179.000,1,255.000,4,299.000,1,0,0,0,0,
90237664000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,143.000,12,144.000,20,179.000,1,255.000,4,299.000,1,0,0,
90237817000,0.000,0,128.000,12,60.000,5,35.000,3,17.500,1,17.000,40,143.000,12,179.000,1,255.000,4,299.000,1,0,0,0,0,
90237817000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,299.000,1,0,0,
90242938000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,299.000,1,0,0,
90301219000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,299.000,1,0,0,
90313725000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,299.000,1,0,0,
90321507000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,0,0,0,0,
90321507000,0.000,0,129.000,20,128.000,18,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,298.000,1,0,0,
90327751000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,298.000,1,0,0,
90327755000,0.000,0,129.000,26,128.000,12,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,298.000,1,0,0,
90328698000,0.000,0,129.000,26,60.000,5,35.000,3,17.500,1,17.000,40,142.000,20,143.000,12,179.000,1,255.000,4,298.000,1,0,0,
90328739000,0.000,0,130.000,12,129.000,26,60.000,5,35.000,3,17.500,1,142.000,20,143.000,12,179.000,1,255.000,4,298.000,1,0,0,
90328739000,0.000,0,130.000,12,129.000,26,60.000,5,35.000,3,17.500,1,142.000,20,179.000,1,255.000,4,298.000,1,0,0,0,0,
90328820000,0.000,0,130.000,12,129.000,26,60.000,5,35.000,3,17.500,1,142.000,20,145.000,12,179.000,1,255.000,4,298.000,1,0,0,
90328843000,0.000,0,130.000,12,129.000,6,60.000,5,35.000,3,17.500,1,145.000,12,179.000,1,255.000,4,298.000,1,0,0,0,0,
90328843000,0.000,0,131.000,20,130.000,12,129.000,6,60.000,5,35.000,3,144.000,20,145.000,12,179.000,1,255.000,4,298.000,1,0,0,
90339187000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,298.000,1,0,0,
90341189000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,0,0,0,0,
90341189000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90346209000,0.000,0,131.000,20,130.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90348432000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90356779000,0.000,0,131.000,20,130.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90405421000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90420241000,0.000,0,131.000,20,130.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90427114000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90428665000,0.000,0,131.000,20,130.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90431179000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90457255000,0.000,0,131.000,20,130.000,18,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90507664000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,300.000,1,0,0,
90507670000,0.000,0,131.000,20,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,302.000,1,0,0,
90507675000,0.000,0,131.000,26,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,12,179.000,1,255.000,4,302.000,1,0,0,
90508381000,0.000,0,131.000,26,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,179.000,1,255.000,4,302.000,1,0,0,0,0,
90509273000,0.000,0,131.000,26,130.000,12,60.000,5,35.000,3,17.500,1,144.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90510313000,0.000,0,131.000,6,130.000,12,60.000,5,35.000,3,17.500,1,148.000,12,179.000,1,255.000,4,302.000,1,0,0,0,0,
90510313000,0.000,0,132.000,20,131.000,6,130.000,12,60.000,5,35.000,3,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90515426000,0.000,0,132.000,20,130.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90515544000,0.000,0,132.000,26,130.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90515938000,0.000,0,132.000,20,130.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90515950000,0.000,0,133.000,6,132.000,20,130.000,12,60.000,5,35.000,3,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90517009000,0.000,0,133.000,6,130.000,12,60.000,5,35.000,3,17.500,1,148.000,12,179.000,1,255.000,4,302.000,1,0,0,0,0,
90517009000,0.000,0,134.000,20,133.000,6,130.000,12,60.000,5,35.000,3,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90517553000,0.000,0,134.000,20,133.000,6,130.000,12,60.000,5,35.000,3,147.000,20,148.000,12,179.000,1,255.000,4,0,0,0,0,
90517553000,0.000,0,134.000,20,133.000,6,130.000,12,60.000,5,35.000,3,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90519669000,0.000,0,134.000,20,130.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90519680000,0.000,0,134.000,26,130.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90522962000,0.000,0,134.000,26,60.000,5,35.000,3,17.500,1,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90522963000,0.000,0,134.000,26,133.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90525546000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90525556000,0.000,0,134.000,20,133.000,18,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90536126000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90551851000,0.000,0,134.000,20,60.000,5,35.000,3,17.500,1,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90551851000,0.000,0,134.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90552306000,0.000,0,131.000,12,60.000,5,35.000,3,17.500,1,17.000,40,148.000,12,179.000,1,255.000,4,304.000,1,0,0,0,0,
90552306000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90552342000,0.000,0,132.000,20,131.000,18,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90558408000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90558418000,0.000,0,132.000,26,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90611759000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90611769000,0.000,0,132.000,20,131.000,18,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90615985000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90616230000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90622521000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,0,0,0,0,
90622521000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,301.000,1,0,0,
90622832000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90622833000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,146.000,12,147.000,20,179.000,1,255.000,4,301.000,1,0,0,
90623755000,0.000,0,131.000,12,60.000,5,35.000,3,17.500,1,17.000,40,146.000,12,179.000,1,255.000,4,301.000,1,0,0,0,0,
90623755000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,145.000,20,146.000,12,179.000,1,255.000,4,301.000,1,0,0,
90627865000,0.000,0,132.000,20,131.000,18,60.000,5,35.000,3,17.500,1,145.000,20,146.000,12,179.000,1,255.000,4,301.000,1,0,0,
90633722000,0.000,0,132.000,20,131.000,18,60.000,5,35.000,3,17.500,1,145.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90634260000,0.000,0,131.000,18,60.000,5,35.000,3,17.500,1,17.000,40,179.000,1,255.000,4,301.000,1,0,0,0,0,0,0,
90634260000,0.000,0,134.000,20,131.000,18,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90634320000,0.000,0,134.000,20,131.000,6,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90634330000,0.000,0,134.000,20,133.000,12,131.000,6,60.000,5,35.000,3,149.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90642209000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,301.000,1,0,0,0,0,
90642319000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,301.000,1,304.000,1,0,0,
90642319000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,304.000,1,0,0,0,0,
90642677000,0.000,0,134.000,20,133.000,18,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,304.000,1,0,0,0,0,
90651129000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,304.000,1,0,0,0,0,
90653873000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,150.000,6,179.000,1,255.000,4,304.000,1,0,0,
90654543000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,179.000,1,255.000,4,304.000,1,0,0,0,0,
90701948000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,150.000,12,179.000,1,255.000,4,304.000,1,0,0,
90708497000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,150.000,18,179.000,1,255.000,4,304.000,1,0,0,
90710895000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,149.000,20,150.000,6,179.000,1,255.000,4,304.000,1,0,0,
90710896000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,148.000,12,149.000,20,150.000,6,179.000,1,255.000,4,0,0,
90710996000,0.000,0,133.000,12,60.000,5,35.000,3,17.500,1,17.000,40,148.000,12,150.000,6,179.000,1,255.000,4,304.000,1,0,0,
90710996000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,150.000,6,179.000,1,255.000,4,0,0,
90716226000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,12,179.000,1,255.000,4,304.000,1,0,0,
90742815000,0.000,0,134.000,20,133.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,18,179.000,1,255.000,4,304.000,1,0,0,
90743400000,0.000,0,134.000,20,60.000,5,35.000,3,17.500,1,17.000,40,147.000,20,148.000,18,179.000,1,255.000,4,304.000,1,0,0,
90743400000,0.000,0,134.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,18,179.000,1,255.000,4,304.000,1,0,0,
90743415000,0.000,0,134.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,18,179.000,1,255.000,4,0,0,0,0,
90743415000,0.000,0,134.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,18,179.000,1,255.000,4,302.000,1,0,0,
90744392000,0.000,0,131.000,12,60.000,5,35.000,3,17.500,1,17.000,40,148.000,18,179.000,1,255.000,4,302.000,1,0,0,0,0,
90744392000,0.000,0,132.000,20,131.000,12,60.000,5,35.000,3,17.500,1,147.000,20,148.000,18,179.000,1,255.000,4,302.000,1,0,0,
90809955000,0.000,0,132.000,20,60.000,5,35.000,3,17.500,1,17.000,40,147.000,20,148.000,18,179.000,1,255.000,4,302.000,1,0,0,
90809960000,0.000,0,132.000,20,60.000,5,35.000,3,17.500,1,17.000,40,147.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90810103000,0.000,0,132.000,20,60.000,5,35.000,3,17.500,1,17.000,40,147.000,26,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90811117000,0.000,0,60.000,5,35.000,3,17.500,1,17.000,40,13.000,40,147.000,6,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90811117000,0.000,0,129.000,20,60.000,5,35.000,3,17.500,1,17.000,40,144.000,20,147.000,6,148.000,12,179.000,1,255.000,4,0,0,
90811131000,0.000,0,129.000,20,60.000,5,35.000,3,17.500,1,17.000,40,144.000,20,148.000,12,179.000,1,255.000,4,302.000,1,0,0,
90811431000,0.000,0,129.000,20,60.000,5,35.000,3,17.500,1,17.000,40,144.000,20,148.000,12,179.000,1,255.000,4,300.000,1,0,0,
90814345000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,148.000,12,179.000,1,255.000,4,300.000,1,0,0,
90832111000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,145.000,6,148.000,12,179.000,1,255.000,4,0,0,
90834459000,0.000,0,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,148.000,12,179.000,1,255.000,4,300.000,1,0,0,
90836869000,129.000,1,129.000,20,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,148.000,12,179.000,1,255.000,4,300.000,1,1,1,90836869000
90836869000,129.000,1,129.000,19,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,148.000,12,179.000,1,255.000,4,300.000,1,0,1,
90837024000,129.000,1,129.000,46,128.000,12,60.000,5,35.000,3,17.500,1,144.000,20,148.000,12,179.000,1,255.000,4,300.000,1,0,1,
