Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112242746000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112245904000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112306000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112306089000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112326100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112326200000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112346300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112346949000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112407000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112407073000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112427100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112427302000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112447400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112447535000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112507600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112507637000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112507747000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112511339000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112531400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112531433000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112551500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112551683000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112611700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112611732000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112631800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112631840000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112651900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112651982000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112712000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112712025000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112732100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112732189000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112752200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112752279000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112812300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112812306000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112832400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112832512000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112832621000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112836699000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112856700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112856808000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112916900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112916980000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112937000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112937058000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
112957100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
112957105000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113017200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113017308000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113037400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113037637000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113037746000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113040902000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113101000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113101026000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113121100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113121133000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113121243000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113124385000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113124495000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113127651000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113147700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113148355000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113208400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113208496000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113208622000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113212447000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113232500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113232573000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113252600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113252727000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113312800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113312945000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113333000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113333146000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113353200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113353323000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113413400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113413464000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113433500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113434605000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113454700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113455094000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113515100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113516248000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113516369000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113519600000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113539700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113539713000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113559800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113600759000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113600868000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113603994000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113624000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113624201000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113644300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113644400000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113704500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113705451000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113725500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113726650000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113746700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113746777000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113806800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113806854000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113826900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113826966000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113847000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113847071000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113907100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113907134000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113907244000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113910353000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113930400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113930432000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
113950500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
113950619000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114010700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114010837000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114030900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114031034000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114051100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114051885000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114051993000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114055225000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114115300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114115306000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114135400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114135462000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114155500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114155568000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114215600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114215710000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114235800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114236195000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114256200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114256305000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114316400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114316464000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114336500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114336526000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114356600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114357833000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114417900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114417947000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114438000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114438041000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114458100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114458231000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114518300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114518412000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114538500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114538527000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114558600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114558666000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114618700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114618776000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114638800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114638944000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114659000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114659087000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114719100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114719133000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114719243000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114723243000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114743300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114743412000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114803500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114803523000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114823600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114823661000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114843700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114843758000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114843870000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114847015000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114907100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114907179000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114927200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114927270000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
114947300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
114947368000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115007402000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115007458000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115027500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115027570000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115047600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115047651000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115107700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115107757000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115107869000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115111024000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115131100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115131148000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115151200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115151273000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115211300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115211345000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115231400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115231524000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115251600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115251695000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115311700000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115311757000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115311866000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115315053000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115335100000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115335222000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115355300000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115355367000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115415400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115415490000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115435500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115435899000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115455900000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115455959000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115516000000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115516103000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115536200000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115536322000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115556400000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115556495000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115616500000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115616537000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115636600000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
115636714000,0.010,1,0.010,10,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,1,
115656800000,0.010,1,0.010,5,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,1,
