Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95451042000,0,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451167000,0,0,2.610,5,2.530,5,0.000,0,0.000,0,0.000,0,2.810,5,2.900,5,0.000,0,0.000,0,0.000,0,0,0,
95505792000,0,0,2.610,5,2.530,5,0.000,0,0.000,0,0.000,0,2.850,5,2.900,5,0.000,0,0.000,0,0.000,0,0,0,
95506292000,0,0,2.610,5,2.550,5,0.000,0,0.000,0,0.000,0,2.850,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
95526291000,0,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95526416000,0,0,2.610,5,2.570,5,0.000,0,0.000,0,0.000,0,2.900,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95546416000,0,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95546917000,0,0,2.610,5,2.570,5,0.000,0,0.000,0,0.000,0,2.900,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95606916000,0,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607417000,0,0,2.610,5,2.570,5,0.000,0,0.000,0,0.000,0,2.900,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95627416000,0,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627541000,0,0,2.610,5,2.570,5,0.000,0,0.000,0,0.000,0,2.900,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95645041000,0,0,2.660,5,2.570,5,0.000,0,0.000,0,0.000,0,2.900,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95645166000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.900,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
95647666000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.850,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
95647792000,0,0,2.660,5,2.570,5,0.000,0,0.000,0,0.000,0,2.850,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95702793000,0,0,2.660,5,2.570,5,0.000,0,0.000,0,0.000,0,2.900,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
95703044000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.900,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
95703419000,0,0,2.700,5,2.590,5,0.000,0,0.000,0,0.000,0,2.900,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
95703543000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95723667000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95743791000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95803916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95822291000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.950,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95822416000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.950,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95823416000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.900,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95823666000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95843667000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95843791000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95903791000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903916000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95915666000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.950,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95916041000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.950,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.900,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95919293000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95938541000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.950,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95938666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.950,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95950292000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.900,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95950417000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95957044000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.950,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95957166000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.950,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95957416000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.900,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
95957541000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95958167000,0,0,2.660,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.900,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
100002667000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.940,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
100002792000,0,0,2.660,5,2.610,5,0.000,0,0.000,0,0.000,0,2.940,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
100004667000,0,0,2.660,5,2.610,5,0.000,0,0.000,0,0.000,0,2.900,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
100004792000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.900,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
100024916000,0,0,2.660,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100025041000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.900,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
100032666000,0,0,2.660,5,2.590,5,0.000,0,0.000,0,0.000,0,2.940,5,2.970,5,0.000,0,0.000,0,0.000,0,0,0,
100033041000,0,0,2.660,5,2.610,5,0.000,0,0.000,0,0.000,0,2.940,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,2.700,5,2.610,5,0.000,0,0.000,0,0.000,0,2.940,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
100042793000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100102917000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103668000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100123791000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100124666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100144791000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100145418000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205918000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100226042000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226166000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100240917000,0,0,2.750,5,2.630,5,0.000,0,0.000,0,0.000,0,2.990,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,2.750,5,2.680,5,0.000,0,0.000,0,0.000,0,2.990,5,3.070,5,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,2.700,5,2.680,5,0.000,0,0.000,0,0.000,0,2.990,5,3.070,5,0.000,0,0.000,0,0.000,0,0,0,
100241916000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
100301917000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
100308666000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.940,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
100308792000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100328916000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100348916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100349041000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100409041000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100409291000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100429416000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100429666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100449791000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100509916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100510166000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100530291000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100550416000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100610417000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100610541000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100630542000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100630791000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100650916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100651041000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100711167000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100711791000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100731916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732043000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100752166000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100752666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100812666000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100813166000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100833291000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100833667000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100853666000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100854541000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100914542000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100914666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100934791000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100936292000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.990,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
100954044000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101002666000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.940,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101004792000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.990,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101022416000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101042417000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101042916000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101102916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101104041000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101124043000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101124291000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101144416000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101144791000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101204916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101205666000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101225791000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101226041000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.990,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,2.700,5,2.650,5,0.000,0,0.000,0,0.000,0,2.940,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
101227167000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101247167000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101247916000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101307916000,0,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308542000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101328541000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101348666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,2.700,5,2.630,5,2.620,5,0.000,0,0.000,0,2.940,5,3.010,5,3.020,5,0.000,0,0.000,0,0,0,
101408791000,0,0,2.700,5,2.620,5,0.000,0,0.000,0,0.000,0,2.940,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,2.700,5,2.630,5,2.620,5,0.000,0,0.000,0,2.940,5,3.010,5,3.020,5,0.000,0,0.000,0,0,0,
101413417000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,2.700,5,2.630,5,2.620,5,0.000,0,0.000,0,2.940,5,3.010,5,3.020,5,0.000,0,0.000,0,0,0,
101429541000,0,0,2.700,5,2.620,5,0.000,0,0.000,0,0.000,0,2.940,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
101430541000,0,0,2.700,5,2.630,5,2.620,5,0.000,0,0.000,0,2.940,5,3.010,5,3.020,5,0.000,0,0.000,0,0,0,
101450668000,0,0,2.700,5,2.630,5,2.620,5,0.000,0,0.000,0,2.940,5,3.010,5,3.020,5,0.000,0,0.000,0,0,0,
101451791000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101510791000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101510917000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101530917000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101551166000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101611667000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101631666000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101631916000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101651916000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101652166000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101712167000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101712291000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101732416000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101732791000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
101752916000,0,0,2.700,5,2.630,5,0.000,0,0.000,0,0.000,0,2.940,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
101753666000,0,0,2.700,5,2.630,10,0.000,0,0.000,0,0.000,0,2.940,5,3.020,10,0.000,0,0.000,0,0.000,0,0,0,
