Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93015827000,0,0,2890.000,1,2840.000,5,0,0,0,0,0,0,3130.000,5,3230.000,1,0,0,0,0,0,0,0,0,
93016114000,0,0,2890.000,1,0,0,0,0,0,0,0,0,3130.000,5,3230.000,1,0,0,0,0,0,0,0,0,
93016114000,0,0,2890.000,1,0,0,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
93026019000,0,0,2950.000,5,2890.000,1,0,0,0,0,0,0,3230.000,1,0,0,0,0,0,0,0,0,0,0,
93026019000,0,0,2950.000,5,2890.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
93512835000,0,0,2890.000,1,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
93512835000,0,0,2910.000,5,2890.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94035526000,0,0,2890.000,1,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94105538000,0,0,2900.000,5,2890.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94235161000,0,0,2900.000,5,0,0,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94235161000,0,0,2900.000,5,2810.000,1,0,0,0,0,0,0,3220.000,5,3230.000,1,0,0,0,0,0,0,0,0,
94235161000,0,0,2900.000,5,2810.000,1,0,0,0,0,0,0,3140.000,1,3220.000,5,3230.000,1,0,0,0,0,0,0,
94235161000,0,0,2900.000,5,2810.000,1,0,0,0,0,0,0,3140.000,1,3220.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,2900.000,5,2810.000,1,0,0,0,0,0,0,3140.000,1,0,0,0,0,0,0,0,0,0,0,
94235691000,0,0,2810.000,1,0,0,0,0,0,0,0,0,3140.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2840.000,5,2810.000,1,0,0,0,0,0,0,3140.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2840.000,5,2810.000,1,0,0,0,0,0,0,3110.000,5,3140.000,1,0,0,0,0,0,0,0,0,
94601598000,0,0,2810.000,1,0,0,0,0,0,0,0,0,3110.000,5,3140.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3110.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100528406000,0,0,2820.000,5,0,0,0,0,0,0,0,0,3110.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100528408000,0,0,2820.000,5,2730.000,1,0,0,0,0,0,0,3110.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100528417000,0,0,2820.000,5,2730.000,1,0,0,0,0,0,0,3110.000,5,0,0,0,0,0,0,0,0,0,0,
100528417000,0,0,2820.000,5,2730.000,1,0,0,0,0,0,0,3070.000,1,3110.000,5,0,0,0,0,0,0,0,0,
100529318000,0,0,2730.000,1,0,0,0,0,0,0,0,0,3070.000,1,3110.000,5,0,0,0,0,0,0,0,0,
100531728000,0,0,2730.000,1,0,0,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
100531728000,0,0,2760.000,5,2730.000,1,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
100531728000,0,0,2760.000,5,2730.000,1,0,0,0,0,0,0,3040.000,5,3070.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,2760.000,5,2730.000,1,0,0,0,0,0,0,3070.000,1,0,0,0,0,0,0,0,0,0,0,
101028456000,0,0,2760.000,5,2730.000,1,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,2730.000,1,0,0,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
103600957000,0,0,2740.000,5,2730.000,1,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2740.000,5,2730.000,1,0,0,0,0,0,0,3060.000,5,0,0,0,0,0,0,0,0,0,0,
104840844000,0,0,2740.000,5,0,0,0,0,0,0,0,0,3060.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3060.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,2700.000,5,0,0,0,0,0,0,0,0,3060.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2700.000,5,0,0,0,0,0,0,0,0,2990.000,1,3060.000,5,0,0,0,0,0,0,0,0,
105431031000,0,0,2700.000,5,2650.000,1,0,0,0,0,0,0,2990.000,1,3060.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2700.000,5,2650.000,1,0,0,0,0,0,0,2990.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2700.000,5,2650.000,1,0,0,0,0,0,0,2950.000,5,2990.000,1,0,0,0,0,0,0,0,0,
110001516000,0,0,2650.000,1,0,0,0,0,0,0,0,0,2950.000,5,2990.000,1,0,0,0,0,0,0,0,0,
110001521000,0,0,2660.000,5,2650.000,1,0,0,0,0,0,0,2950.000,5,2990.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,2660.000,5,2650.000,1,0,0,0,0,0,0,2990.000,1,0,0,0,0,0,0,0,0,0,0,
113046204000,0,0,2660.000,5,2650.000,1,0,0,0,0,0,0,2980.000,5,2990.000,1,0,0,0,0,0,0,0,0,
