Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85224238000,0,0,1930.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85224364000,0,0,1930.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,5,2200.000,5,2240.000,1,0,0,0,0,0,0,
85224608000,0,0,1930.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85224620000,0,0,1930.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85224974000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85224984000,0,0,1940.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85234037000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85234048000,0,0,1930.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85235284000,0,0,1910.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85235295000,0,0,1940.000,5,1910.000,5,1900.000,1,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85245375000,0,0,1940.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85245375000,0,0,1960.000,5,1940.000,5,1900.000,1,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85245498000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85245509000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85301167000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2190.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85301167000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85302320000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85302375000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85302497000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2190.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85303148000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2240.000,1,0,0,0,0,0,0,0,0,0,0,
85303250000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2240.000,6,0,0,0,0,0,0,0,0,0,0,
85333160000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
85333246000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85333256000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85450375000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85450377000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85450990000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85450991000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
85959185000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
85959304000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90000709000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000714000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000840000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000952000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90000962000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001000000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001069000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001461000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90001949000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90002083000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90002094000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90002996000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90003244000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90003256000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90008377000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90008387000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90008509000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90008520000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90009000000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90009011000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90009492000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90009503000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90010309000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90010319000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90010745000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90010755000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90011167000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90011177000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90051798000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90051801000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90052055000,0,0,1960.000,5,1950.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90052290000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90052290000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90052301000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90152988000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90152989000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1960.000,5,1940.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1960.000,5,1940.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90153224000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90153224000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90155215000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90155217000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90155233000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90155233000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90155334000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90155334000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90157749000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90157749000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90224927000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90225052000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90505601000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90505611000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90505841000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90505852000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90507664000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90507675000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90508383000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90508592000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90508711000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90509000000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90509241000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90509252000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90510778000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90510788000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90511017000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90511027000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90511366000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90511377000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90511609000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90511619000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90515681000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90515681000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90517404000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90517614000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90517625000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90517985000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90517985000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90517996000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90518001000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90518013000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90518044000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90518055000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90518136000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90518148000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90521267000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90521275000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,6,0,0,0,0,0,0,0,0,
90521546000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90521557000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90535989000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90536126000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90600128000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90600128000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90600246000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,5,2240.000,1,0,0,0,0,0,0,0,0,
90600246000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90608920000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90608930000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90616223000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90616232000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90617125000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90617135000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90619114000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90619124000,0,0,1960.000,10,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90626194000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90626204000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90636234000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90636370000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90636686000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90636697000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90639217000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90639227000,0,0,1980.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90640042000,0,0,1960.000,5,1900.000,1,0,0,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
90640052000,0,0,1970.000,5,1960.000,5,1900.000,1,0,0,0,0,2230.000,10,2240.000,1,0,0,0,0,0,0,0,0,
