Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102752273000,0,0,3.600,6,3.590,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102812300000,0,0,3.600,6,3.590,5,0,0,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
102812397000,0,0,3.600,6,3.590,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102832400000,0,0,3.600,6,3.590,5,0,0,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
102832470000,0,0,3.600,6,3.590,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102852500000,0,0,3.600,6,3.590,5,0,0,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
102852787000,0,0,3.600,6,3.590,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102912800000,0,0,3.600,6,3.590,5,0,0,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
102912852000,0,0,3.600,6,3.590,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102919136000,0,0,3.600,6,3.480,5,0,0,0,0,0,0,4.350,6,4.480,5,0,0,0,0,0,0,0,0,
102919136000,0,0,3.600,6,3.580,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102932900000,0,0,3.600,6,3.580,5,0,0,0,0,0,0,4.350,6,4.360,5,0,0,0,0,0,0,0,0,
102932945000,0,0,3.600,6,3.580,5,3.480,5,0,0,0,0,4.350,6,4.360,5,4.480,5,0,0,0,0,0,0,
102941166000,0,0,3.580,5,3.480,5,0,0,0,0,0,0,4.360,5,4.480,5,0,0,0,0,0,0,0,0,
102941166000,0,0,3.580,5,3.480,11,0,0,0,0,0,0,4.230,6,4.360,5,4.480,5,0,0,0,0,0,0,
102941260000,0,0,3.480,11,0,0,0,0,0,0,0,0,4.230,6,4.480,5,0,0,0,0,0,0,0,0,
102941260000,0,0,3.480,11,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,4.480,5,0,0,0,0,0,0,
102941541000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
102944942000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103005000000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103005006000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103025100000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103025116000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103045200000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103045303000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103105400000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103105506000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103125600000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103125616000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103145700000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103145802000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103205900000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103205911000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103226000000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103226144000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103246200000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103246238000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103306300000,0,0,3.480,6,3.470,5,0,0,0,0,0,0,4.230,6,4.240,5,0,0,0,0,0,0,0,0,
103306631000,0,0,3.480,6,3.470,5,3.360,5,0,0,0,0,4.230,6,4.240,5,4.360,5,0,0,0,0,0,0,
103324147000,0,0,3.470,5,3.360,5,0,0,0,0,0,0,4.240,5,4.360,5,0,0,0,0,0,0,0,0,
103324148000,0,0,3.470,5,3.360,5,3.350,6,0,0,0,0,4.100,6,4.240,5,4.360,5,0,0,0,0,0,0,
103324318000,0,0,3.470,5,3.350,6,0,0,0,0,0,0,4.100,6,4.240,5,0,0,0,0,0,0,0,0,
103324318000,0,0,3.470,5,3.350,6,3.290,5,0,0,0,0,4.100,6,4.240,5,4.290,5,0,0,0,0,0,0,
103324373000,0,0,3.350,6,3.290,5,0,0,0,0,0,0,4.100,6,4.290,5,0,0,0,0,0,0,0,0,
103324373000,0,0,3.350,11,3.290,5,0,0,0,0,0,0,4.100,6,4.110,5,4.290,5,0,0,0,0,0,0,
103324385000,0,0,3.350,6,3.290,5,0,0,0,0,0,0,4.100,6,4.290,5,0,0,0,0,0,0,0,0,
103324385000,0,0,3.380,5,3.350,6,3.290,5,0,0,0,0,4.100,6,4.110,5,4.290,5,0,0,0,0,0,0,
103324506000,0,0,3.350,6,3.290,5,0,0,0,0,0,0,4.100,6,4.290,5,0,0,0,0,0,0,0,0,
103324506000,0,0,3.350,6,3.340,5,3.290,5,0,0,0,0,4.100,6,4.110,5,4.290,5,0,0,0,0,0,0,
103324536000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103324536000,0,0,3.350,6,3.340,5,3.240,5,0,0,0,0,4.100,6,4.110,5,4.240,5,0,0,0,0,0,0,
103324645000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103324645000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103344700000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103344721000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103404800000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103404814000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103424900000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103425004000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103445100000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103445177000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103505200000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103505270000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103525300000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103525412000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103545500000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103545517000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103605600000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103605691000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103625700000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103625802000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103645900000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103646005000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103706100000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103706191000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103726200000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103726239000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103746300000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103746348000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103806400000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103806457000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103826500000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103826598000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103846600000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103846694000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103906700000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103906800000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103926900000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103926903000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
103947000000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
103947083000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104007100000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104007191000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104027200000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104027300000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104047400000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104047489000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104107500000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104107582000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104127600000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104127677000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104147700000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104147753000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104207800000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104207894000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104227900000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104227941000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104248000000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104248551000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104308600000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104308660000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104328700000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104328893000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104348900000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104348926000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104409000000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104409036000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104429100000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104429161000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104449200000,0,0,3.350,6,3.340,5,0,0,0,0,0,0,4.100,6,4.110,5,0,0,0,0,0,0,0,0,
104449238000,0,0,3.350,6,3.340,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104500884000,0,0,3.350,6,3.230,5,0,0,0,0,0,0,4.100,6,4.230,5,0,0,0,0,0,0,0,0,
104500884000,0,0,3.350,6,3.330,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104501007000,0,0,3.350,6,3.230,5,0,0,0,0,0,0,4.100,6,4.230,5,0,0,0,0,0,0,0,0,
104501007000,0,0,3.350,6,3.310,5,3.230,5,0,0,0,0,4.100,6,4.110,5,4.230,5,0,0,0,0,0,0,
104501570000,0,0,3.310,5,3.230,5,0,0,0,0,0,0,4.110,5,4.230,5,0,0,0,0,0,0,0,0,
104501570000,0,0,3.310,5,3.230,5,3.220,6,0,0,0,0,3.970,6,4.110,5,4.230,5,0,0,0,0,0,0,
104501639000,0,0,3.230,5,3.220,6,0,0,0,0,0,0,3.970,6,4.230,5,0,0,0,0,0,0,0,0,
104501639000,0,0,3.230,5,3.220,11,0,0,0,0,0,0,3.970,6,3.980,5,4.230,5,0,0,0,0,0,0,
104501643000,0,0,3.220,11,0,0,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104501643000,0,0,3.220,11,3.140,5,0,0,0,0,0,0,3.970,6,3.980,5,4.140,5,0,0,0,0,0,0,
104501792000,0,0,3.220,6,3.140,5,0,0,0,0,0,0,3.970,6,4.140,5,0,0,0,0,0,0,0,0,
104501792000,0,0,3.220,6,3.210,5,3.140,5,0,0,0,0,3.970,6,3.980,5,4.140,5,0,0,0,0,0,0,
104501863000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104501863000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104521900000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104521970000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104542000000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104542050000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104602100000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104602166000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104622200000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104622269000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104642300000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104642956000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104703000000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104703160000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104723200000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104723318000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104743400000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104743443000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104803500000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104803601000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104823700000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
104823737000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
104841383000,0,0,3.210,5,3.100,5,0,0,0,0,0,0,3.980,5,4.100,5,0,0,0,0,0,0,0,0,
104841528000,0,0,3.100,5,0,0,0,0,0,0,0,0,4.100,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,3.100,5,3.090,5,0,0,0,0,0,0,4.100,5,4.110,5,0,0,0,0,0,0,0,0,
104841603000,0,0,3.100,5,0,0,0,0,0,0,0,0,4.100,5,0,0,0,0,0,0,0,0,0,0,
104841603000,0,0,3.200,5,3.100,5,0,0,0,0,0,0,3.990,5,4.100,5,0,0,0,0,0,0,0,0,
104841630000,0,0,3.100,5,0,0,0,0,0,0,0,0,4.100,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,3.100,5,3.090,5,0,0,0,0,0,0,4.100,5,4.110,5,0,0,0,0,0,0,0,0,
104841833000,0,0,3.090,5,0,0,0,0,0,0,0,0,4.110,5,0,0,0,0,0,0,0,0,0,0,
104841883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,3.210,6,0,0,0,0,0,0,0,0,3.960,6,0,0,0,0,0,0,0,0,0,0,
104847048000,0,0,3.210,6,3.090,5,0,0,0,0,0,0,3.960,6,4.090,5,0,0,0,0,0,0,0,0,
104907100000,0,0,3.210,6,0,0,0,0,0,0,0,0,3.960,6,0,0,0,0,0,0,0,0,0,0,
104908337000,0,0,3.210,6,3.090,5,0,0,0,0,0,0,3.960,6,4.090,5,0,0,0,0,0,0,0,0,
104908598000,0,0,3.210,6,3.200,5,3.090,5,0,0,0,0,3.960,6,3.970,5,4.090,5,0,0,0,0,0,0,
104928400000,0,0,3.210,6,3.200,5,0,0,0,0,0,0,3.960,6,3.970,5,0,0,0,0,0,0,0,0,
104928541000,0,0,3.210,6,3.200,5,3.090,5,0,0,0,0,3.960,6,3.970,5,4.090,5,0,0,0,0,0,0,
104948600000,0,0,3.210,6,3.200,5,0,0,0,0,0,0,3.960,6,3.970,5,0,0,0,0,0,0,0,0,
104948638000,0,0,3.210,6,3.200,5,3.090,5,0,0,0,0,3.960,6,3.970,5,4.090,5,0,0,0,0,0,0,
105003511000,0,0,3.200,5,3.090,5,0,0,0,0,0,0,3.970,5,4.090,5,0,0,0,0,0,0,0,0,
105003632000,0,0,3.090,5,0,0,0,0,0,0,0,0,4.090,5,0,0,0,0,0,0,0,0,0,0,
105003632000,0,0,3.090,5,3.080,5,0,0,0,0,0,0,4.090,5,4.100,5,0,0,0,0,0,0,0,0,
105003686000,0,0,3.090,5,0,0,0,0,0,0,0,0,4.090,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,3.190,5,3.090,5,0,0,0,0,0,0,3.980,5,4.090,5,0,0,0,0,0,0,0,0,
105003759000,0,0,3.090,5,0,0,0,0,0,0,0,0,4.090,5,0,0,0,0,0,0,0,0,0,0,
105003759000,0,0,3.090,5,3.080,5,0,0,0,0,0,0,4.090,5,4.100,5,0,0,0,0,0,0,0,0,
105004070000,0,0,3.080,5,0,0,0,0,0,0,0,0,4.100,5,0,0,0,0,0,0,0,0,0,0,
105004128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,3.220,6,0,0,0,0,0,0,0,0,3.970,6,0,0,0,0,0,0,0,0,0,0,
105009634000,0,0,3.220,6,3.100,5,0,0,0,0,0,0,3.970,6,4.100,5,0,0,0,0,0,0,0,0,
105026264000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105029700000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105029730000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105049800000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105049949000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105110000000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
105110055000,0,0,3.220,6,3.210,5,3.100,5,0,0,0,0,3.970,6,3.980,5,4.100,5,0,0,0,0,0,0,
105130100000,0,0,3.220,6,3.210,5,0,0,0,0,0,0,3.970,6,3.980,5,0,0,0,0,0,0,0,0,
