Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84847909000,0,0,1830.000,10,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84850765000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84850775000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84851264000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84851275000,0,0,1830.000,10,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84852014000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84852025000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84948485000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84948496000,0,0,1850.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84951493000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84951503000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84958020000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84958032000,0,0,1850.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84958267000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
84958278000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000003000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000014000,0,0,1850.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000119000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000129000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000359000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000369000,0,0,1850.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000475000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000666000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000791000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85000801000,0,0,1850.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85001019000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85001029000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85001641000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85001651000,0,0,1850.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85006894000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85006904000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,0,0,0,0,0,0,0,0,0,0,
85048552000,0,0,1840.000,5,1830.000,5,0,0,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85048553000,0,0,1840.000,5,1830.000,5,1820.000,1,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85213571000,0,0,1830.000,5,1820.000,1,0,0,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85213581000,0,0,1850.000,5,1830.000,5,1820.000,1,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85224239000,0,0,1830.000,5,1820.000,1,0,0,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85224251000,0,0,1860.000,5,1830.000,5,1820.000,1,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85225223000,0,0,1860.000,5,1820.000,1,0,0,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85225223000,0,0,1880.000,5,1860.000,5,1820.000,1,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85225326000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85225336000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2120.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85301191000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2120.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85301311000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2120.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85301322000,0,0,1880.000,5,1870.000,5,1820.000,1,0,0,0,0,2120.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85301428000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2120.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85301750000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2120.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85302224000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2150.000,1,0,0,0,0,0,0,0,0,0,0,
85302320000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2150.000,6,0,0,0,0,0,0,0,0,0,0,
85332236000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
85332259000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85332270000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85450376000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85450378000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
85450381000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
85450381000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85450989000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
85450991000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85958883000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
85958904000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
90001449000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90002622000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90002628000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90002871000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90002882000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90002996000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90003004000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90003317000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90003327000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90004180000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90004190000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90004297000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90004307000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90005407000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90005417000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90005633000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90005754000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90005961000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90005973000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90007244000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90007255000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90007259000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90007267000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90018607000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90018617000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90051799000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90051938000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90051938000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90052054000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90052066000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90500808000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90500819000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90500926000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90500937000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90504830000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90505113000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90508592000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90508603000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90508836000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90508847000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90515271000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90515282000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90515682000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90515753000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
90515862000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90515892000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90515939000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90516054000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90516904000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90517404000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,6,0,0,0,0,0,0,0,0,
90517614000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
90517626000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90518812000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90518821000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90523111000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90523122000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90523600000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90523610000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90524656000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90524666000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90526137000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90526147000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90527003000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90527005000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90527119000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90527129000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90530088000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90530097000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90530779000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90530790000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90530920000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90530930000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90531044000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90531055000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90531420000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90531430000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90547786000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90547796000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90554584000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90554593000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90601182000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90601192000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90601298000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90601309000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90601545000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90601555000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90602153000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90602164000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90602403000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90602414000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90603156000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90603166000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90603640000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90603650000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90603871000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90603881000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90604229000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90604240000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90604644000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90604783000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90613868000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90613879000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614462000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614472000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614587000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614597000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614713000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614723000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614835000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90614845000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90623403000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90623413000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90623527000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90623538000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90623772000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90623796000,0,0,1880.000,10,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90624252000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90624263000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90628908000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90628918000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90631562000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90631572000,0,0,1890.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90631687000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90631691000,0,0,1900.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90643445000,0,0,1880.000,5,1820.000,1,0,0,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
90643566000,0,0,1910.000,5,1880.000,5,1820.000,1,0,0,0,0,2140.000,10,2150.000,1,0,0,0,0,0,0,0,0,
