Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121857916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
121858166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
121918166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
121938291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
121938916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
121958916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
121959416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122004666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122019416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122019792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122039916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122040541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122100666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122100791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122120916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122121041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122141041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122141291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122201416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122203917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122223916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122224416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122244542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122244666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122304791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122304916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122324916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122325292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122345416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122345916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122405916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122407041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122427042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122427291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122447416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122448291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122508416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122509291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122529416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122530541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122550541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122550916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122551041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122552666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122559666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122611041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122611291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122627791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.070,5,0.080,5,0.000,0,0,0,
122628416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122631416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122631791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122651791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122652166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122659916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122712167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122712292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122732416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122733041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122753041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122753291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122813417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122813916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122833916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122834166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122854291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122854416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122914416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
122914791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
122920041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122934791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122936291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
122956416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
122957541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123017667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123017792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123037916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123038666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123058791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123059291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123119416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123119666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123139792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123140667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123200666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123201416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123221416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123221541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123241666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123241791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123301916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123302043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123322043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123322792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123342917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123345291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123405291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123405541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123425541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123425666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123445666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123446041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123506042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123507166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123527291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123527541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123547666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123547791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123607791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123607916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123627917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123628291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123648291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123648541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123708666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123709042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123729041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123729166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123749166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123750666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123810666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123811166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123831166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123832541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123852541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123853416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123913541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123914916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123934916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123935291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
123955291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
123956416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124016416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124016667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124036666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124056791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124057291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124117416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124137416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124137666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124157666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124157791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124217791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124220791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124240791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124241166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124301291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124302916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124323041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124323166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124343291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124343666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124403666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124404541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124424541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124424917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124444916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124445166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124505167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124507042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124527166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124527291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124547416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124548042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124608166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124608791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124628791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124629291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124649291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124649416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124709416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124709666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124729791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124729916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124749916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124750792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124810918000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124811043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124831167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124851291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124851666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124911792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124931916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124932041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
124952166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
124953041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
125013042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.000,0,0.000,0,0.000,0,0,0,
125013167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.040,6,0.060,10,0.080,5,0.000,0,0.000,0,0,0,
