Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102118041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
102133291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
102138666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
102140167000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
102200167000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
102200292000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
102220416000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
102220666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
102240666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
102240917000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
102300916000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
102301416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
102312542000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102321416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102321541000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102341666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102341791000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102401916000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102403541000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102423541000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102424166000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102444291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102444543000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102504542000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102505167000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102525167000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102545292000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102546666000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102606666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102607045000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102627044000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102628666000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102648791000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102650041000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102710041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102710166000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102730291000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102750417000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102750666000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102810666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102811167000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102831291000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102832666000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102852791000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102853167000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102913292000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102913416000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102933416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102933541000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
102953541000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
102953916000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103013916000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103015041000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103035166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103036291000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103056416000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103116416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103117668000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103137667000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103138041000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103158166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103158541000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103218541000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103219042000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103239041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103241416000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103301416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103304666000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103324666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103325166000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103345166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103347666000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103407666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103408166000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103428166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103428543000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103448542000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103448792000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103508916000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103509917000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103529916000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103530542000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103550542000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103550668000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103610791000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103610916000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103630916000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103632916000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103653041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103653791000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103713916000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.000,0,0,0,
103714541000,0,0,0.030,5,0.020,5,0.010,16,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.120,6,0.130,5,0,0,
103717417000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103734541000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103735041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103755166000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103755791000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103815916000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103816041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103836042000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103836166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103856291000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103857542000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103917666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103918416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103938416000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
103939416000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
103957292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
103959418000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
104000167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104040541000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
104041166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104058041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
104101166000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
104101541000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
104121666000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
104124542000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
104144541000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
104144666000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
104204793000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.000,0,0.000,0,0,0,
104206794000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.120,6,0.130,5,0.000,0,0,0,
104207169000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104226917000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104248541000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
104249041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104303167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104303292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104309042000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,0,
104310416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.130,5,0.000,0,0.000,0,0,0,
104314042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104314166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104330417000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104330918000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104350916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104352416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104412416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.080,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104414041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104421292000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.130,11,0.000,0,0.000,0,0,0,
104434041000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.130,6,0.000,0,0.000,0,0,0,
104434792000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.130,11,0.000,0,0.000,0,0,0,
104454917000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.130,6,0.000,0,0.000,0,0,0,
104455042000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.130,11,0.000,0,0.000,0,0,0,
104515042000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.130,6,0.000,0,0.000,0,0,0,
104515166000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.130,11,0.000,0,0.000,0,0,0,
104535291000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.080,5,0.090,5,0.130,6,0.000,0,0.000,0,0,0,
104536041000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.130,11,0.000,0,0.000,0,0,0,
104547667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104556167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104601294000,0,0,0.030,5,0.020,5,0.010,11,0.000,0,0.000,0,0.080,5,0.090,5,0.130,11,0.000,0,0.000,0,0,0,
104609292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104616292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
104616417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104622045000,0,0,0.030,5,0.010,21,0.000,0,0.000,0,0.000,0,0.080,10,0.100,5,0.130,11,0.000,0,0.000,0,0,0,
104635041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
104636416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
