Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101407791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101427916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101428166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101429291000,0,0,0.100,5,0.090,5,0.070,5,0.000,0,0.000,0,0.150,10,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101430541000,0,0,0.100,5,0.090,5,0.080,5,0.000,0,0.000,0,0.150,10,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101450668000,0,0,0.100,5,0.090,5,0.080,5,0.000,0,0.000,0,0.150,10,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101510791000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101510917000,0,0,0.100,5,0.090,5,0.080,5,0.000,0,0.000,0,0.150,10,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101530917000,0,0,0.100,5,0.090,5,0.080,5,0.000,0,0.000,0,0.150,10,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101551166000,0,0,0.100,5,0.090,5,0.080,5,0.000,0,0.000,0,0.150,10,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101611667000,0,0,0.100,5,0.090,5,0.080,5,0.000,0,0.000,0,0.150,10,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
101618041000,0,0,0.090,10,0.080,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.180,5,0.000,0,0.000,0,0,0,
101618791000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101638792000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101639166000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101659291000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101720667000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101741416000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101801417000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101808416000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101828416000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101910416000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
101910541000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.150,5,0.170,5,0.000,0,0.000,0,0,0,
101917291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101930541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102032418000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102052916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102113166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102133416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102153916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102335666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102336166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102356291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102416416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102417042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102437166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102457917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102458042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102518042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102518167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102538166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102558541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102558666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102618666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102639166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102659416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102719417000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102719666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102739791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102739916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102759917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102800041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102820041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102840167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102900542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102900666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102920666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102920917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102940917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102941167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103021541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103021666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103041791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103041916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103101917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102043000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103122045000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103122167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103142166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103142792000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103202916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103225917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103226042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103246041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103307043000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103307166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103327166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103327541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103347541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103348791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103408916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103430166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103432291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103452416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103454917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103455416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103514916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103535042000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103555416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103555791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103615916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103616041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103636168000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103636667000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103656791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657168000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103701417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103701667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708542000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103715666000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729666000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103749791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103750167000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103810291000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103830417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103850917000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103852917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103912917000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103913542000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103933666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103933917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
