Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85428166000,0,0,1770.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85432666000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1800.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433041000,0,0,1650.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85433666000,0,0,1770.000,20,1650.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85440666000,0,0,1770.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85441791000,0,0,1770.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85446043000,0,0,1760.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447043000,0,0,1770.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85455543000,0,0,1760.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456541000,0,0,1780.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1800.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85457166000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85458291000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515042000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,1770.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85515916000,0,0,1770.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85517166000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1930.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85518167000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85519166000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85618666000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85619791000,0,0,1780.000,25,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85642293000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85642916000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85712541000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85713666000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848291000,0,0,1770.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848416000,0,0,1650.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85849291000,0,0,1770.000,20,1650.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85859417000,0,0,1770.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1960.000,1,0.000,0,0.000,0,0,0,
85923541000,0,0,1770.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924666000,0,0,1770.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1790.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959042000,0,0,1770.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1790.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,1760.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85959916000,0,0,1760.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1780.000,20,1760.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1920.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90006541000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1920.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90007292000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1920.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008791000,0,0,1660.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010542000,0,0,1790.000,20,1660.000,5,1630.000,1,0.000,0,0.000,0,1810.000,20,1920.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90010917000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1920.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90013166000,0,0,1790.000,20,1780.000,5,1630.000,1,0.000,0,0.000,0,1810.000,20,1920.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90015291000,0,0,1790.000,20,1780.000,5,1630.000,1,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016668000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90017541000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,1790.000,20,1780.000,5,1630.000,1,0.000,0,0.000,0,1810.000,20,1930.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90020292000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022043000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1930.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1930.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90023042000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1930.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90026292000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027417000,0,0,1780.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90030542000,0,0,1770.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031541000,0,0,1790.000,20,1770.000,5,1630.000,1,0.000,0,0.000,0,1810.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031791000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032916000,0,0,1790.000,20,1780.000,5,1630.000,1,0.000,0,0.000,0,1810.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039542000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1800.000,20,1780.000,5,1630.000,1,0.000,0,0.000,0,1820.000,20,1940.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90054041000,0,0,1780.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057666000,0,0,1800.000,20,1780.000,5,1630.000,1,0.000,0,0.000,0,1820.000,20,1940.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1940.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90059294000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1940.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,1670.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1940.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90103791000,0,0,1800.000,20,1790.000,5,1630.000,1,0.000,0,0.000,0,1820.000,20,1940.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90106292000,0,0,1790.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1800.000,20,1790.000,5,1630.000,1,0.000,0,0.000,0,1820.000,20,1940.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90110416000,0,0,1800.000,20,1790.000,5,1630.000,1,0.000,0,0.000,0,1820.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,1790.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90111416000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115166000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208167000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213666000,0,0,1780.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90218292000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219291000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1790.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90301419000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312666000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90313667000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314666000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90315667000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315792000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90317416000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322167000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90323166000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90328416000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90341417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342291000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90353417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413416000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413667000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90416042000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422042000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90435041000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436041000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,1800.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,1630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90627416000,0,0,1810.000,20,1800.000,5,1630.000,1,0.000,0,0.000,0,1830.000,20,1840.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90629543000,0,0,1810.000,20,1800.000,5,1630.000,1,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90630666000,0,0,1810.000,20,1800.000,5,1630.000,1,0.000,0,0.000,0,1830.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658667000,0,0,1800.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,1810.000,20,1800.000,5,1630.000,1,0.000,0,0.000,0,1830.000,20,1950.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90702542000,0,0,1810.000,20,1800.000,5,1630.000,1,0.000,0,0.000,0,1830.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90703666000,0,0,1810.000,20,1800.000,5,1630.000,1,0.000,0,0.000,0,1830.000,20,1840.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90730166000,0,0,1810.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1840.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90730293000,0,0,1820.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1840.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731168000,0,0,1820.000,20,1810.000,5,1630.000,1,0.000,0,0.000,0,1840.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732542000,0,0,1820.000,20,1810.000,5,1630.000,1,0.000,0,0.000,0,1830.000,20,1840.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90734542000,0,0,1820.000,20,1810.000,5,1630.000,1,0.000,0,0.000,0,1840.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744418000,0,0,1820.000,20,1810.000,5,1630.000,1,0.000,0,0.000,0,1840.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,1810.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,1820.000,20,1810.000,5,1630.000,1,0.000,0,0.000,0,1840.000,20,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752166000,0,0,1820.000,20,1810.000,5,1630.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90816291000,0,0,1820.000,20,1630.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90817417000,0,0,1820.000,25,1630.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90817542000,0,0,1830.000,20,1820.000,5,1630.000,1,0.000,0,0.000,0,1850.000,25,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825292000,0,0,1830.000,20,1820.000,5,1630.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90826417000,0,0,1820.000,25,1630.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90827542000,0,0,1830.000,20,1820.000,5,1630.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,1960.000,1,0.000,0,0.000,0,0,0,
90835542000,0,0,1820.000,5,1630.000,1,0.000,0,0.000,0,0.000,0,1850.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,0,0,
