Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90519744000,0,0,3260.000,1,3210.000,5,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
90519745000,0,0,3260.000,1,3210.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90519748000,0,0,3260.000,1,3210.000,5,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
90523337000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
90527364000,0,0,3320.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
90528011000,0,0,3320.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
90831940000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
90832884000,0,0,3280.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
91100749000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
91126167000,0,0,0,0,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
91126167000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
91126167000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3590.000,5,0,0,0,0,0,0,0,0,0,0,
91126168000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3520.000,1,3590.000,5,0,0,0,0,0,0,0,0,
91129884000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,3590.000,5,0,0,0,0,0,0,0,0,
91131539000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
91131543000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
92100754000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
92130766000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
92205405000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
92235417000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
92748620000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
92818632000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,6,0,0,0,0,0,0,0,0,0,0,
92909390000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
92909391000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
93003683000,0,0,3240.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
93017160000,0,0,3240.000,5,0,0,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
93017160000,0,0,3260.000,1,3240.000,5,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
93017160000,0,0,3260.000,1,3240.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017160000,0,0,3260.000,1,3240.000,5,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
93021616000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
93024918000,0,0,3340.000,5,3260.000,1,0,0,0,0,0,0,3600.000,1,0,0,0,0,0,0,0,0,0,0,
93033695000,0,0,3340.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
93516853000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
93517518000,0,0,3310.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94118050000,0,0,3260.000,1,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94118051000,0,0,3270.000,5,3260.000,1,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94237627000,0,0,3270.000,5,0,0,0,0,0,0,0,0,3590.000,5,3600.000,1,0,0,0,0,0,0,0,0,
94237629000,0,0,3270.000,5,0,0,0,0,0,0,0,0,3590.000,5,0,0,0,0,0,0,0,0,0,0,
94237629000,0,0,3270.000,5,3190.000,1,0,0,0,0,0,0,3590.000,5,0,0,0,0,0,0,0,0,0,0,
94237629000,0,0,3270.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,3590.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3270.000,5,3190.000,1,0,0,0,0,0,0,3520.000,1,0,0,0,0,0,0,0,0,0,0,
94237993000,0,0,3270.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
94539233000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
94539316000,0,0,3230.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
95057265000,0,0,3190.000,1,0,0,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
95057890000,0,0,3200.000,5,3190.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
100529808000,0,0,3200.000,5,0,0,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
100529808000,0,0,3200.000,5,3120.000,1,0,0,0,0,0,0,3510.000,5,3520.000,1,0,0,0,0,0,0,0,0,
100529808000,0,0,3200.000,5,3120.000,1,0,0,0,0,0,0,3510.000,5,0,0,0,0,0,0,0,0,0,0,
100529808000,0,0,3200.000,5,3120.000,1,0,0,0,0,0,0,3460.000,1,3510.000,5,0,0,0,0,0,0,0,0,
100530606000,0,0,3200.000,5,3120.000,1,0,0,0,0,0,0,3460.000,1,0,0,0,0,0,0,0,0,0,0,
100530607000,0,0,3200.000,5,3120.000,1,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
100703906000,0,0,3120.000,1,0,0,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
100704271000,0,0,3160.000,5,3120.000,1,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
102316308000,0,0,3160.000,5,3120.000,1,0,0,0,0,0,0,3460.000,1,0,0,0,0,0,0,0,0,0,0,
102346319000,0,0,3160.000,5,3120.000,1,0,0,0,0,0,0,3460.000,6,0,0,0,0,0,0,0,0,0,0,
102932822000,0,0,3160.000,5,3120.000,1,0,0,0,0,0,0,3460.000,1,0,0,0,0,0,0,0,0,0,0,
102932824000,0,0,3160.000,5,3120.000,1,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
103938939000,0,0,3120.000,1,0,0,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
103940946000,0,0,3130.000,5,3120.000,1,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3130.000,5,0,0,0,0,0,0,0,0,3450.000,5,3460.000,1,0,0,0,0,0,0,0,0,
104843382000,0,0,3130.000,5,0,0,0,0,0,0,0,0,3450.000,5,0,0,0,0,0,0,0,0,0,0,
105209354000,0,0,0,0,0,0,0,0,0,0,0,0,3450.000,5,0,0,0,0,0,0,0,0,0,0,
105210341000,0,0,3100.000,5,0,0,0,0,0,0,0,0,3450.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3450.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,3450.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3360.000,5,3400.000,1,0,0,0,0,0,0,0,0,
110144690000,0,0,3060.000,1,0,0,0,0,0,0,0,0,3360.000,5,3400.000,1,0,0,0,0,0,0,0,0,
110148683000,0,0,3070.000,5,3060.000,1,0,0,0,0,0,0,3360.000,5,3400.000,1,0,0,0,0,0,0,0,0,
112325083000,0,0,3070.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
112325367000,0,0,3070.000,5,3060.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
