Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114101745000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114121800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114121828000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114141900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114142026000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114202100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114202203000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114222300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114222323000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114242400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114242432000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114302500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114302525000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114322600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114322628000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114342700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114342819000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114352506000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114352506000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114402900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114402991000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114423000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114423026000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114436510000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114436510000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114443100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114444149000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114504200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114504212000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114524300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114524396000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114544400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114544446000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114552506000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114552506000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114604500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114604570000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114624600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114624648000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114644700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114644772000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114704800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114704883000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114724900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114724930000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114745000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114745007000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114805100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114805195000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114825200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114825320000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114845400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
114845430000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
114850136000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114850136000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114905500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114905522000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114925600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114925652000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
114945700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
114945756000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115005800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115005866000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115025900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115026899000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115033896000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115033896000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115046900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115047008000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115107100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115107209000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115127300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115127383000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115147400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115147430000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115207500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115207523000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115227600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115227742000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115247800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115248010000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115308100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115308149000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115328200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
115329429000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
115343138000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115343138000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115349500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115349534000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115409600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115409648000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115429700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115429740000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115449800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115449850000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115509900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115509976000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115530000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115530086000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115550100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115550179000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115610200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115610279000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115630300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115630397000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115650400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115650411000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115710500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115710537000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115730600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115730678000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115750700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115750896000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115810900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115810990000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115831000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115831101000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115851200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115851256000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115911300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115911351000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115931400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115931429000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
115951500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
115951522000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120011600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120011647000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120031700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120032896000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120052900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120053004000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120113100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120113230000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120133300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120133318000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120153400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120154320000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120214400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120214444000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120234500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120234557000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120254600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120254663000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120314700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120315882000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120335900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120336035000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120356100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120356148000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120416200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120416319000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
120423107000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
120423107000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120436400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120437635000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120457700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120457741000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120517800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120517908000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120538000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120538100000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120558100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120558142000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120618200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120618301000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120638400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120638412000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120658500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120658537000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120718600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120718616000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120738700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120738772000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120758800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120758864000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120818900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120818991000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120839000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120839083000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120859100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120859164000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120919200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120919263000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120939300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120939376000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
120959400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
120959487000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121019500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121019583000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121039600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121039723000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121059800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121059831000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121119900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121119989000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121140000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121140706000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121200800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121200844000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121220900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121220940000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121241000000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121241080000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121301100000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121301177000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121321200000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121321256000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121341300000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121341396000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121401400000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121401426000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121421500000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121421535000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121441600000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121441658000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121501700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
121502663000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
121522700000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
