Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95445042000,0.000,0,750.000,10,745.000,40,740.000,29,735.000,20,620.000,1,775.000,20,780.000,40,785.000,29,790.000,10,940.000,1,0,0,
95445166000,0.000,0,745.000,40,740.000,29,735.000,20,620.000,1,283.000,4,775.000,20,780.000,40,785.000,29,940.000,1,0.000,0,0,0,
95445542000,0.000,0,745.000,50,740.000,29,735.000,20,620.000,1,283.000,4,775.000,20,780.000,40,785.000,39,940.000,1,0.000,0,0,0,
95445792000,0.000,0,745.000,40,740.000,29,735.000,20,620.000,1,283.000,4,775.000,20,780.000,40,785.000,29,940.000,1,0.000,0,0,0,
95446166000,0.000,0,750.000,10,745.000,40,740.000,29,735.000,20,620.000,1,775.000,20,780.000,40,785.000,29,790.000,10,940.000,1,0,0,
95446542000,0.000,0,745.000,40,740.000,29,735.000,20,620.000,1,283.000,4,775.000,20,780.000,40,785.000,29,940.000,1,0.000,0,0,0,
95446667000,0.000,0,745.000,50,740.000,29,735.000,20,620.000,1,283.000,4,775.000,20,780.000,40,785.000,39,940.000,1,0.000,0,0,0,
95448918000,0.000,0,745.000,50,740.000,19,735.000,20,620.000,1,283.000,4,775.000,20,780.000,30,785.000,39,940.000,1,0.000,0,0,0,
95449043000,0.000,0,750.000,10,745.000,40,740.000,19,735.000,20,620.000,1,775.000,20,780.000,30,785.000,29,790.000,10,940.000,1,0,0,
95449417000,0.000,0,745.000,40,740.000,19,735.000,20,620.000,1,283.000,4,775.000,20,780.000,30,785.000,29,940.000,1,0.000,0,0,0,
95449542000,0.000,0,745.000,50,740.000,19,735.000,20,620.000,1,283.000,4,775.000,20,780.000,30,785.000,39,940.000,1,0.000,0,0,0,
95449667000,0.000,0,745.000,40,740.000,19,735.000,20,620.000,1,283.000,4,775.000,20,780.000,30,785.000,29,940.000,1,0.000,0,0,0,
95450042000,0.000,0,745.000,50,740.000,19,735.000,20,620.000,1,283.000,4,775.000,20,780.000,30,785.000,39,940.000,1,0.000,0,0,0,
95451417000,0.000,0,745.000,40,740.000,29,735.000,20,620.000,1,283.000,4,775.000,20,780.000,40,785.000,29,940.000,1,0.000,0,0,0,
95453042000,0.000,0,745.000,30,740.000,49,735.000,20,620.000,1,283.000,4,775.000,20,780.000,60,785.000,19,940.000,1,0.000,0,0,0,
95454041000,0.000,0,745.000,30,740.000,49,730.000,20,620.000,1,283.000,4,770.000,20,780.000,60,785.000,19,940.000,1,0.000,0,0,0,
95454794000,0.000,0,745.000,40,740.000,29,730.000,20,620.000,1,283.000,4,770.000,20,780.000,40,785.000,29,940.000,1,0.000,0,0,0,
95456167000,0.000,0,745.000,30,740.000,39,730.000,20,620.000,1,283.000,4,770.000,20,780.000,50,785.000,19,940.000,1,0.000,0,0,0,
95457045000,0.000,0,745.000,30,740.000,29,730.000,20,620.000,1,283.000,4,770.000,20,780.000,40,785.000,19,940.000,1,0.000,0,0,0,
95457542000,0.000,0,745.000,40,740.000,19,735.000,10,730.000,20,620.000,1,770.000,20,775.000,10,780.000,30,785.000,29,940.000,1,0,0,
95459167000,0.000,0,745.000,30,740.000,29,735.000,10,730.000,20,620.000,1,770.000,20,775.000,10,780.000,40,785.000,19,940.000,1,0,0,
95459291000,0.000,0,745.000,30,740.000,19,735.000,10,730.000,20,620.000,1,770.000,20,775.000,10,780.000,30,785.000,19,940.000,1,0,0,
95459792000,0.000,0,745.000,40,740.000,19,735.000,10,730.000,20,620.000,1,770.000,20,775.000,10,780.000,30,785.000,29,940.000,1,0,0,
95459917000,0.000,0,745.000,30,740.000,19,735.000,10,730.000,20,620.000,1,770.000,20,775.000,10,780.000,30,785.000,19,940.000,1,0,0,
95500294000,0.000,0,745.000,40,740.000,19,735.000,10,730.000,20,620.000,1,770.000,20,775.000,10,780.000,30,785.000,29,940.000,1,0,0,
95500419000,0.000,0,745.000,20,740.000,29,735.000,10,725.000,20,620.000,1,765.000,20,775.000,10,780.000,40,785.000,9,940.000,1,0,0,
95500544000,0.000,0,745.000,20,740.000,9,735.000,20,725.000,20,620.000,1,765.000,20,775.000,20,780.000,20,785.000,9,940.000,1,0,0,
95500918000,0.000,0,750.000,10,745.000,20,740.000,9,735.000,10,725.000,20,765.000,20,775.000,10,780.000,20,785.000,9,790.000,10,0,0,
95501043000,0.000,0,745.000,20,740.000,9,735.000,10,725.000,20,620.000,1,765.000,20,775.000,10,780.000,20,785.000,9,940.000,1,0,0,
95501169000,0.000,0,740.000,20,735.000,10,725.000,20,620.000,1,283.000,4,765.000,20,775.000,30,785.000,9,940.000,1,0.000,0,0,0,
95501543000,0.000,0,740.000,30,725.000,20,620.000,1,283.000,4,282.000,1,765.000,20,775.000,20,780.000,10,785.000,9,940.000,1,0,0,
95501667000,0.000,0,740.000,30,735.000,9,725.000,20,620.000,1,283.000,4,765.000,20,775.000,20,780.000,10,785.000,9,940.000,1,0,0,
95502542000,0.000,0,740.000,20,735.000,9,725.000,20,620.000,1,283.000,4,765.000,20,775.000,20,785.000,9,940.000,1,0.000,0,0,0,
95502792000,0.000,0,740.000,30,735.000,9,725.000,20,620.000,1,283.000,4,765.000,20,775.000,20,780.000,10,785.000,9,940.000,1,0,0,
95503166000,0.000,0,740.000,30,735.000,9,725.000,20,620.000,1,283.000,4,765.000,20,770.000,20,780.000,10,785.000,9,940.000,1,0,0,
95503294000,0.000,0,740.000,20,735.000,19,725.000,20,620.000,1,283.000,4,765.000,20,770.000,20,775.000,10,785.000,9,940.000,1,0,0,
95503417000,0.000,0,740.000,20,735.000,19,730.000,10,725.000,20,620.000,1,765.000,20,770.000,30,775.000,10,785.000,9,940.000,1,0,0,
95504294000,0.000,0,740.000,20,735.000,9,730.000,20,725.000,20,620.000,1,765.000,20,770.000,40,785.000,9,940.000,1,0.000,0,0,0,
95504418000,0.000,0,740.000,20,735.000,9,730.000,10,725.000,20,620.000,1,765.000,20,770.000,30,785.000,9,940.000,1,0.000,0,0,0,
95504792000,0.000,0,735.000,29,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,785.000,9,940.000,1,0.000,0,0,0,
95504919000,0.000,0,735.000,29,730.000,30,725.000,20,620.000,1,283.000,4,765.000,20,770.000,50,785.000,9,940.000,1,0.000,0,0,0,
95505293000,0.000,0,735.000,29,730.000,30,725.000,20,620.000,1,283.000,4,765.000,20,770.000,50,940.000,1,0.000,0,0.000,0,0,0,
95506417000,0.000,0,735.000,29,730.000,30,725.000,20,620.000,1,283.000,4,765.000,20,770.000,50,780.000,9,940.000,1,0.000,0,0,0,
95506542000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95506917000,0.000,0,735.000,39,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95507045000,0.000,0,735.000,29,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95507541000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95510917000,0.000,0,735.000,39,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95511167000,0.000,0,735.000,29,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95511417000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95511544000,0.000,0,735.000,39,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95511668000,0.000,0,735.000,29,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95512045000,0.000,0,740.000,10,735.000,29,730.000,10,725.000,20,620.000,1,765.000,20,770.000,30,780.000,19,940.000,1,0.000,0,0,0,
95513042000,0.000,0,735.000,39,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95513918000,0.000,0,735.000,39,730.000,10,720.000,20,620.000,1,283.000,4,760.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95514167000,0.000,0,740.000,10,735.000,29,730.000,10,720.000,20,620.000,1,760.000,20,770.000,30,780.000,19,940.000,1,0.000,0,0,0,
95514292000,0.000,0,735.000,29,730.000,10,720.000,20,620.000,1,283.000,4,760.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95514792000,0.000,0,735.000,39,730.000,10,720.000,20,620.000,1,283.000,4,760.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95515542000,0.000,0,735.000,29,730.000,20,720.000,20,620.000,1,283.000,4,760.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95515792000,0.000,0,735.000,29,730.000,10,720.000,20,620.000,1,283.000,4,760.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95516167000,0.000,0,735.000,39,730.000,10,720.000,20,620.000,1,283.000,4,760.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95517046000,0.000,0,735.000,29,730.000,10,720.000,20,620.000,1,283.000,4,760.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95517167000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95517292000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95517791000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95519792000,0.000,0,740.000,10,735.000,29,730.000,20,725.000,20,620.000,1,765.000,20,770.000,40,780.000,19,940.000,1,0.000,0,0,0,
95519916000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95520416000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95521541000,0.000,0,740.000,10,735.000,29,730.000,20,725.000,20,620.000,1,765.000,20,770.000,40,780.000,19,940.000,1,0.000,0,0,0,
95521666000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95522044000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95522292000,0.000,0,735.000,39,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95523416000,0.000,0,735.000,39,725.000,20,620.000,1,283.000,4,282.000,1,765.000,20,770.000,20,775.000,10,780.000,9,940.000,1,0,0,
95527167000,0.000,0,740.000,10,735.000,29,725.000,20,620.000,1,283.000,4,765.000,20,770.000,20,780.000,19,940.000,1,0.000,0,0,0,
95527292000,0.000,0,735.000,29,725.000,20,620.000,1,283.000,4,282.000,1,765.000,20,770.000,20,780.000,9,940.000,1,0.000,0,0,0,
95527792000,0.000,0,735.000,39,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,775.000,10,780.000,9,940.000,1,0,0,
95528418000,0.000,0,735.000,39,725.000,20,620.000,1,283.000,4,282.000,1,765.000,20,770.000,20,775.000,10,780.000,9,940.000,1,0,0,
95529417000,0.000,0,735.000,29,730.000,10,725.000,20,620.000,1,283.000,4,765.000,20,770.000,30,780.000,9,940.000,1,0.000,0,0,0,
95531417000,0.000,0,735.000,39,725.000,20,620.000,1,283.000,4,282.000,1,765.000,20,770.000,20,775.000,10,780.000,9,940.000,1,0,0,
95531541000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95535792000,0.000,0,735.000,29,730.000,30,725.000,20,620.000,1,283.000,4,765.000,20,770.000,50,780.000,9,940.000,1,0.000,0,0,0,
95535916000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95536416000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95538166000,0.000,0,735.000,29,730.000,30,725.000,20,620.000,1,283.000,4,765.000,20,770.000,50,780.000,9,940.000,1,0.000,0,0,0,
95539042000,0.000,0,735.000,39,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,775.000,10,780.000,9,940.000,1,0,0,
95539416000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95539666000,0.000,0,735.000,29,730.000,20,725.000,20,620.000,1,283.000,4,765.000,20,770.000,40,780.000,9,940.000,1,0.000,0,0,0,
95540168000,0.000,0,735.000,29,730.000,30,725.000,20,620.000,1,283.000,4,765.000,20,770.000,50,780.000,9,940.000,1,0.000,0,0,0,
95540291000,0.000,0,735.000,29,730.000,20,620.000,1,283.000,4,282.000,1,770.000,40,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95540417000,0.000,0,735.000,29,730.000,10,620.000,1,283.000,4,282.000,1,770.000,30,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95541042000,0.000,0,740.000,20,735.000,19,620.000,1,283.000,4,282.000,1,770.000,20,775.000,10,780.000,9,940.000,1,0.000,0,0,0,
95541793000,0.000,0,740.000,20,735.000,19,730.000,10,620.000,1,283.000,4,770.000,30,775.000,10,780.000,9,940.000,1,0.000,0,0,0,
95546416000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,770.000,20,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95546917000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,775.000,40,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95547047000,0.000,0,740.000,30,735.000,19,620.000,1,283.000,4,282.000,1,775.000,30,780.000,19,940.000,1,0.000,0,0.000,0,0,0,
95548042000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,775.000,40,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95548291000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,775.000,40,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95548541000,0.000,0,740.000,20,735.000,39,620.000,1,283.000,4,282.000,1,775.000,50,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95550042000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,770.000,20,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95551042000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,775.000,40,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95552292000,0.000,0,740.000,30,735.000,29,620.000,1,283.000,4,282.000,1,775.000,40,780.000,19,940.000,1,0.000,0,0.000,0,0,0,
95552792000,0.000,0,740.000,20,735.000,39,620.000,1,283.000,4,282.000,1,775.000,50,780.000,9,940.000,1,0.000,0,0.000,0,0,0,
95557046000,0.000,0,740.000,20,735.000,29,620.000,1,283.000,4,282.000,1,770.000,20,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95557167000,0.000,0,740.000,20,735.000,39,620.000,1,283.000,4,282.000,1,770.000,20,775.000,30,780.000,9,940.000,1,0.000,0,0,0,
95601167000,0.000,0,740.000,30,735.000,39,620.000,1,283.000,4,282.000,1,770.000,20,775.000,30,780.000,19,940.000,1,0.000,0,0,0,
95601292000,0.000,0,740.000,20,735.000,39,620.000,1,283.000,4,282.000,1,770.000,20,775.000,30,780.000,9,940.000,1,0.000,0,0,0,
95601791000,0.000,0,740.000,20,735.000,49,620.000,1,283.000,4,282.000,1,770.000,20,775.000,40,780.000,9,940.000,1,0.000,0,0,0,
95602667000,0.000,0,740.000,20,735.000,59,620.000,1,283.000,4,282.000,1,770.000,20,775.000,50,780.000,9,940.000,1,0.000,0,0,0,
95603041000,0.000,0,740.000,20,735.000,49,620.000,1,283.000,4,282.000,1,770.000,20,775.000,40,780.000,9,940.000,1,0.000,0,0,0,
95603541000,0.000,0,740.000,20,735.000,59,620.000,1,283.000,4,282.000,1,770.000,20,775.000,50,780.000,9,940.000,1,0.000,0,0,0,
95617166000,0.000,0,740.000,20,735.000,49,620.000,1,283.000,4,282.000,1,770.000,20,775.000,40,780.000,9,940.000,1,0.000,0,0,0,
95621291000,0.000,0,740.000,20,735.000,49,620.000,1,283.000,4,282.000,1,770.000,20,775.000,40,780.000,9,940.000,1,0.000,0,0,0,
95641416000,0.000,0,740.000,20,735.000,49,620.000,1,283.000,4,282.000,1,770.000,20,775.000,40,780.000,9,940.000,1,0.000,0,0,0,
95657667000,0.000,0,740.000,20,735.000,39,730.000,10,620.000,1,283.000,4,770.000,30,775.000,30,780.000,9,940.000,1,0.000,0,0,0,
95658043000,0.000,0,740.000,20,735.000,39,620.000,1,283.000,4,282.000,1,770.000,20,775.000,30,780.000,9,940.000,1,0.000,0,0,0,
95658167000,0.000,0,735.000,59,620.000,1,283.000,4,282.000,1,2.100,9,770.000,20,775.000,30,780.000,9,940.000,1,0.000,0,0,0,
95658917000,0.000,0,735.000,49,620.000,1,283.000,4,282.000,1,2.100,9,770.000,20,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95659043000,0.000,0,735.000,49,730.000,10,620.000,1,283.000,4,282.000,1,770.000,30,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95659793000,0.000,0,740.000,10,735.000,39,730.000,10,620.000,1,283.000,4,770.000,30,775.000,10,780.000,19,940.000,1,0.000,0,0,0,
95700042000,0.000,0,735.000,39,730.000,10,620.000,1,283.000,4,282.000,1,770.000,30,775.000,10,780.000,9,940.000,1,0.000,0,0,0,
95700293000,0.000,0,735.000,49,730.000,10,620.000,1,283.000,4,282.000,1,770.000,30,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95700418000,0.000,0,735.000,40,730.000,10,620.000,1,283.000,4,282.000,1,770.000,30,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95700543000,0.000,0,735.000,40,730.000,10,725.000,9,620.000,1,283.000,4,770.000,30,775.000,20,780.000,9,940.000,1,0.000,0,0,0,
95700795000,0.000,0,735.000,40,725.000,19,620.000,1,283.000,4,282.000,1,765.000,10,770.000,20,775.000,20,780.000,9,940.000,1,0,0,
95701042000,0.000,0,735.000,40,725.000,19,620.000,1,283.000,4,282.000,1,765.000,10,770.000,20,775.000,20,940.000,1,0.000,0,0,0,
95701168000,0.000,0,735.000,40,725.000,9,620.000,1,283.000,4,282.000,1,770.000,20,775.000,20,940.000,1,0.000,0,0.000,0,0,0,
95701418000,0.000,0,735.000,30,730.000,10,725.000,9,620.000,1,283.000,4,770.000,30,775.000,10,940.000,1,0.000,0,0.000,0,0,0,
95702418000,0.000,0,730.000,30,725.000,19,620.000,1,283.000,4,282.000,1,765.000,10,770.000,30,940.000,1,0.000,0,0.000,0,0,0,
95702917000,0.000,0,725.000,39,620.000,1,283.000,4,282.000,1,2.100,9,765.000,30,940.000,1,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0.000,0,725.000,59,620.000,1,283.000,4,282.000,1,2.100,9,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95704042000,0.000,0,730.000,10,725.000,49,620.000,1,283.000,4,282.000,1,765.000,40,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95704167000,0.000,0,730.000,10,725.000,59,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95704292000,0.000,0,725.000,59,620.000,1,283.000,4,282.000,1,2.100,9,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95704667000,0.000,0,730.000,10,725.000,59,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95705045000,0.000,0,725.000,29,620.000,1,283.000,4,282.000,1,2.100,9,765.000,20,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95705167000,0.000,0,730.000,10,725.000,29,620.000,1,283.000,4,282.000,1,765.000,20,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95705417000,0.000,0,730.000,10,725.000,39,620.000,1,283.000,4,282.000,1,765.000,30,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95705668000,0.000,0,730.000,30,725.000,19,620.000,1,283.000,4,282.000,1,765.000,30,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95706417000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95706543000,0.000,0,730.000,20,725.000,19,620.000,1,283.000,4,282.000,1,765.000,30,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95707168000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95707417000,0.000,0,730.000,20,725.000,19,620.000,1,283.000,4,282.000,1,765.000,30,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95707543000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95707917000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95708044000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95708167000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,760.000,20,765.000,20,770.000,9,940.000,1,0.000,0,0,0,
95708542000,0.000,0,730.000,30,725.000,39,620.000,1,283.000,4,282.000,1,760.000,20,765.000,30,770.000,19,940.000,1,0.000,0,0,0,
95708917000,0.000,0,730.000,30,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95709542000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95709666000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95710041000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95710542000,0.000,0,730.000,30,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95710667000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95711167000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95715292000,0.000,0,730.000,30,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95715416000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95715917000,0.000,0,730.000,30,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95716042000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95716542000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95717792000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95718291000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95719166000,0.000,0,730.000,30,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95719292000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95719792000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95719918000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,760.000,20,765.000,30,770.000,9,940.000,1,0.000,0,0,0,
95722045000,0.000,0,730.000,30,725.000,29,620.000,1,283.000,4,282.000,1,760.000,20,765.000,20,770.000,19,940.000,1,0.000,0,0,0,
95722168000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95722417000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95722666000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95724542000,0.000,0,730.000,30,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95725791000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95727792000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,760.000,20,765.000,30,770.000,9,940.000,1,0.000,0,0,0,
95729419000,0.000,0,730.000,30,725.000,29,620.000,1,283.000,4,282.000,1,760.000,20,765.000,20,770.000,19,940.000,1,0.000,0,0,0,
95729916000,0.000,0,730.000,30,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95730667000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95730792000,0.000,0,730.000,20,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95731166000,0.000,0,730.000,30,725.000,29,620.000,1,283.000,4,282.000,1,765.000,40,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95731542000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95731792000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95733667000,0.000,0,730.000,30,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,19,940.000,1,0.000,0,0.000,0,0,0,
95733791000,0.000,0,730.000,20,725.000,39,620.000,1,283.000,4,282.000,1,765.000,50,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
95734166000,0.000,0,730.000,20,725.000,49,620.000,1,283.000,4,282.000,1,765.000,60,770.000,9,940.000,1,0.000,0,0.000,0,0,0,
