Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123316919000,13.000,1,13.300,6,11.100,2,0.000,0,0.000,0,0.000,0,15.200,6,16.500,2,0.000,0,0.000,0,0.000,0,0,3,
123515541000,13.300,1,13.300,6,11.100,2,0.000,0,0.000,0,0.000,0,15.200,6,16.500,2,0.000,0,0.000,0,0.000,0,1,4,123515416000
123515542000,13.300,1,13.300,5,11.100,2,0.000,0,0.000,0,0.000,0,15.200,6,16.500,2,0.000,0,0.000,0,0.000,0,0,4,
123830916000,13.300,1,13.200,6,11.100,2,0.000,0,0.000,0,0.000,0,15.100,6,16.500,2,0.000,0,0.000,0,0.000,0,0,4,
123831042000,13.300,1,13.200,6,13.150,6,11.100,2,0.000,0,0.000,0,15.100,12,16.500,2,0.000,0,0.000,0,0.000,0,0,4,
124044666000,13.300,1,13.200,6,13.150,6,11.350,2,0.000,0,0.000,0,15.100,12,16.800,2,0.000,0,0.000,0,0.000,0,0,4,
124045791000,13.300,1,13.300,6,13.150,6,11.350,2,0.000,0,0.000,0,15.100,6,15.200,6,16.800,2,0.000,0,0.000,0,0,4,
124045916000,13.300,1,13.300,6,11.350,2,0.000,0,0.000,0,0.000,0,15.200,6,16.800,2,0.000,0,0.000,0,0.000,0,0,4,
124232045000,13.300,1,13.400,6,11.350,2,0.000,0,0.000,0,0.000,0,15.400,6,16.800,2,0.000,0,0.000,0,0.000,0,0,4,
124616666000,13.300,1,13.400,6,11.350,2,0.000,0,0.000,0,0.000,0,15.200,2,15.400,6,16.800,2,0.000,0,0.000,0,0,4,
124616791000,13.300,1,13.400,12,11.350,2,0.000,0,0.000,0,0.000,0,15.200,2,15.400,12,16.800,2,0.000,0,0.000,0,0,4,
124821166000,13.300,1,13.400,12,11.350,2,0.000,0,0.000,0,0.000,0,15.400,12,16.800,2,0.000,0,0.000,0,0.000,0,0,4,
125016541000,13.300,1,13.700,6,13.400,6,11.350,2,0.000,0,0.000,0,15.400,6,15.700,6,16.800,2,0.000,0,0.000,0,0,4,
125016666000,13.300,1,13.700,6,11.850,2,0.000,0,0.000,0,0.000,0,15.700,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125116916000,13.300,1,13.700,6,11.600,2,0.000,0,0.000,0,0.000,0,15.700,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125130917000,13.300,1,13.550,6,11.600,2,0.000,0,0.000,0,0.000,0,15.500,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125228542000,13.300,1,13.400,6,11.600,2,0.000,0,0.000,0,0.000,0,15.400,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125247166000,13.300,1,13.550,6,11.600,2,0.000,0,0.000,0,0.000,0,15.500,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125316416000,13.300,1,13.400,6,11.600,2,0.000,0,0.000,0,0.000,0,15.400,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125423541000,13.300,1,13.550,6,11.600,2,0.000,0,0.000,0,0.000,0,15.500,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125818292000,13.300,1,13.700,6,11.600,2,0.000,0,0.000,0,0.000,0,15.700,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
125849541000,13.300,1,13.500,6,11.600,2,0.000,0,0.000,0,0.000,0,15.500,6,17.100,2,0.000,0,0.000,0,0.000,0,0,4,
130549917000,13.300,1,13.500,6,11.550,2,0.000,0,0.000,0,0.000,0,15.500,6,16.700,2,0.000,0,0.000,0,0.000,0,0,4,
130637291000,13.300,1,13.350,6,11.550,2,0.000,0,0.000,0,0.000,0,15.300,6,16.700,2,0.000,0,0.000,0,0.000,0,0,4,
130655166000,13.300,1,13.350,6,11.550,2,0.000,0,0.000,0,0.000,0,15.300,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
130741292000,13.300,1,13.250,6,11.550,2,0.000,0,0.000,0,0.000,0,15.200,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
131726291000,13.300,1,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132344416000,13.300,1,13.350,6,11.550,2,0.000,0,0.000,0,0.000,0,15.300,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132514041000,13.300,1,13.200,6,11.550,2,0.000,0,0.000,0,0.000,0,15.100,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132528666000,13.300,1,13.350,6,11.550,2,0.000,0,0.000,0,0.000,0,15.300,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132539042000,13.300,1,13.200,6,11.550,2,0.000,0,0.000,0,0.000,0,15.100,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132556916000,13.300,1,13.500,6,11.550,2,0.000,0,0.000,0,0.000,0,15.500,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132632291000,13.300,1,13.450,6,11.550,2,0.000,0,0.000,0,0.000,0,15.400,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132800167000,13.300,1,13.350,6,11.550,2,0.000,0,0.000,0,0.000,0,15.300,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
132921918000,13.300,1,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132940418000,13.300,1,13.450,6,11.550,2,0.000,0,0.000,0,0.000,0,15.400,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
133207166000,13.300,1,13.350,6,11.550,2,0.000,0,0.000,0,0.000,0,15.300,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
133220791000,13.300,1,13.750,6,11.550,2,0.000,0,0.000,0,0.000,0,15.800,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
133747666000,13.300,1,13.650,6,11.550,2,0.000,0,0.000,0,0.000,0,15.600,6,17.000,2,0.000,0,0.000,0,0.000,0,0,4,
134119791000,13.300,1,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134254041000,13.300,1,12.050,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134304041000,13.300,1,11.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134329416000,17.300,1,11.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,1,5,134329358000
134329417000,17.300,1,11.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
134344541000,17.300,1,11.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
134459666000,17.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
