Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101506792000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.220,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
101522416000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.220,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
101543167000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.220,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
101544916000,0,0,0.170,5,0.150,10,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
101553291000,0,0,0.160,5,0.150,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
101553416000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101613416000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101613542000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101633541000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101633916000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101653917000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101654666000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101714792000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101715291000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101735416000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101755417000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101755791000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101815793000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101816166000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101836166000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101837916000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101857916000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101859542000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101919542000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101919792000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101939791000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101939917000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
101959916000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102000543000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102020542000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102021041000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102041041000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102041166000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102101167000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102122667000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102142792000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102143167000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102203291000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102205167000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102225292000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102245416000,0,0,0.160,5,0.150,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102245792000,0,0,0.160,5,0.150,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102305916000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102312046000,0,0,0.160,10,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102328917000,0,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102329418000,0,0,0.160,10,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102349416000,0,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102350042000,0,0,0.160,10,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102410167000,0,0,0.160,10,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102430291000,0,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,0.160,10,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102435166000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102444917000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
102450666000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102451541000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
102458043000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102511541000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102512168000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102532292000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102532416000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102552416000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102552916000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102606667000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
102612917000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102613166000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
102621667000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102633291000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102633416000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.250,5,0.000,0,0,0,
102653417000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.250,5,0.000,0,0.000,0,0,0,
102653666000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.250,5,0.000,0,0,0,
102713666000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.250,5,0.000,0,0.000,0,0,0,
102713791000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102714166000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102734166000,0,0,0.160,5,0.140,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102734292000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.250,5,0.000,0,0,0,
102754291000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.250,5,0.000,0,0.000,0,0,0,
102754416000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.250,5,0.000,0,0,0,
102805916000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102814541000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102814666000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102834666000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102834791000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102854916000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102914916000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102915042000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102916917000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.240,5,0.250,5,0.000,0,0,0,
102932791000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102935166000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
102935291000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
102955416000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103015416000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103015791000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103035791000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103036291000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103056416000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103116416000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103117668000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103137668000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103138041000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103158166000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103158541000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103218541000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103219042000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103239041000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103239916000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103259916000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103300666000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103320791000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103321041000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103341043000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103341792000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103401791000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103403292000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103423292000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103425292000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103445417000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103505416000,0,0,0.160,5,0.140,5,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.000,0,0.000,0,0,0,
103505791000,0,0,0.160,5,0.140,10,0.120,6,0.000,0,0.000,0,0.210,5,0.220,6,0.230,5,0.240,5,0.000,0,0,0,
103525791000,0,0,0.160,5,0.140,5,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
103525916000,0,0,0.160,5,0.150,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,6,0.250,5,0.000,0,0.000,0,0,0,
103526167000,0,0,0.170,5,0.150,5,0.130,6,0.000,0,0.000,0,0.220,5,0.230,6,0.250,5,0.000,0,0.000,0,0,0,
103527666000,0,0,0.170,5,0.150,10,0.130,6,0.000,0,0.000,0,0.220,5,0.230,6,0.250,10,0.000,0,0.000,0,0,0,
103537166000,0,0,0.170,5,0.150,5,0.140,5,0.130,6,0.000,0,0.220,5,0.230,6,0.250,10,0.000,0,0.000,0,0,0,
103547668000,0,0,0.170,5,0.140,5,0.130,6,0.000,0,0.000,0,0.220,5,0.230,6,0.250,5,0.000,0,0.000,0,0,0,
103548167000,0,0,0.170,5,0.150,5,0.140,5,0.130,6,0.000,0,0.220,5,0.230,6,0.250,10,0.000,0,0.000,0,0,0,
103556166000,0,0,0.170,5,0.150,10,0.130,6,0.000,0,0.000,0,0.220,5,0.230,6,0.250,10,0.000,0,0.000,0,0,0,
103606291000,0,0,0.170,5,0.150,5,0.140,5,0.130,6,0.000,0,0.220,5,0.230,11,0.250,5,0.000,0,0.000,0,0,0,
103608292000,0,0,0.170,5,0.140,5,0.130,6,0.000,0,0.000,0,0.220,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103608916000,0,0,0.170,5,0.150,5,0.140,5,0.130,6,0.000,0,0.220,5,0.230,11,0.250,5,0.000,0,0.000,0,0,0,
103628916000,0,0,0.170,5,0.140,5,0.130,6,0.000,0,0.000,0,0.220,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.170,5,0.150,5,0.140,5,0.130,6,0.000,0,0.220,5,0.230,11,0.250,5,0.000,0,0.000,0,0,0,
103649291000,0,0,0.160,5,0.150,5,0.140,5,0.130,6,0.000,0,0.210,5,0.230,11,0.250,5,0.000,0,0.000,0,0,0,
103649791000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103709916000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103730417000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103750916000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103753291000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103813416000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103813796000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103833792000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103834042000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103854041000,0,0,0.160,5,0.140,5,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,0.160,5,0.140,10,0.130,6,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
103901918000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.240,5,0.000,0,0,0,
103914793000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
103915418000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.240,5,0.000,0,0,0,
103935416000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
103935541000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.240,5,0.000,0,0,0,
103955667000,0,0,0.160,5,0.130,11,0.000,0,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.000,0,0.000,0,0,0,
103956292000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.220,5,0.230,6,0.240,5,0.000,0,0,0,
104004793000,0,0,0.160,5,0.140,5,0.130,11,0.000,0,0.000,0,0.210,5,0.230,11,0.240,5,0.000,0,0.000,0,0,0,
