Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90022167000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1680.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90025291000,0,0,1680.000,20,1670.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90027667000,0,0,1670.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0,0,1690.000,20,1670.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90034041000,0,0,1690.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90035167000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90039293000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,1700.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90047292000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052792000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1700.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90053917000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90054041000,0,0,1690.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057666000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90059294000,0,0,1690.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101667000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90106292000,0,0,1690.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,1690.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90115166000,0,0,1690.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1830.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,1690.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90124666000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1830.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90151041000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90158791000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202416000,0,0,1680.000,25,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90204416000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90208541000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209541000,0,0,1680.000,25,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90213292000,0,0,1680.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223042000,0,0,1560.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,1690.000,20,1560.000,5,1530.000,1,0.000,0,0.000,0,1710.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226291000,0,0,1690.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1710.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234042000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1700.000,20,1710.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90236791000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242792000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1840.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243291000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1840.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90247417000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1840.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1840.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90250542000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90251666000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90301543000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,1690.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1710.000,20,1720.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90303292000,0,0,1680.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90304291000,0,0,1700.000,20,1680.000,5,1530.000,1,0.000,0,0.000,0,1720.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90305917000,0,0,1700.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307042000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308917000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310291000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90353291000,0,0,1700.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90354417000,0,0,1700.000,25,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90356417000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90359416000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90412666000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413667000,0,0,1700.000,25,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90414666000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90416417000,0,0,1700.000,25,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90417416000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90418042000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,1700.000,25,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90421416000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90424917000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426292000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90428417000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436667000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437291000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1740.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90526418000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527917000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529042000,0,0,1570.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529417000,0,0,1700.000,20,1570.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1740.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90532417000,0,0,1570.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1700.000,20,1570.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1740.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90542291000,0,0,1700.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1720.000,20,1740.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90544417000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1740.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90546666000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90547791000,0,0,1700.000,20,1690.000,5,1530.000,1,0.000,0,0.000,0,1720.000,20,1730.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90600667000,0,0,1690.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1730.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600917000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1730.000,5,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601667000,0,0,1710.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1730.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602048000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602667000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605291000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1740.000,5,1860.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90651541000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,25,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658667000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659416000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,1710.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1730.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90727541000,0,0,1720.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90727791000,0,0,1700.000,5,1530.000,1,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90728794000,0,0,1720.000,20,1700.000,5,1530.000,1,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90734542000,0,0,1720.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,1720.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90758541000,0,0,1720.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90759542000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90800541000,0,0,1720.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801542000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90817167000,0,0,1730.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826668000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90827667000,0,0,1730.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845043000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,1720.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90855541000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,1730.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905668000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906666000,0,0,1730.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910293000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,1730.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924917000,0,0,1530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90925916000,0,0,1730.000,20,1530.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1860.000,1,0.000,0,0.000,0,0.000,0,0,0,
