Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101352493000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
101352548000,0,0,0.290,11,0,0,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
101352553000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101352642000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
101411387000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101451636000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
101653276000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101706388000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102025327000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102045444000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102105500000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102105622000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102105754000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102109710000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102129800000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102129820000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102149900000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102150028000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102210100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102210116000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102230200000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102230209000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102250300000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102250397000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102310400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102310505000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102310616000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102313326000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102313404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102315301000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
102315386000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102315475000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102335500000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102335553000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102355600000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102355663000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102415700000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102415803000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102435900000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102435912000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102456000000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102456115000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102516200000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102516234000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102536300000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102536319000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102556400000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102556412000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102616500000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102616506000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102636600000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102636639000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102644993000,0,0,0.300,5,0.290,5,0,0,0,0,0,0,0.370,10,0,0,0,0,0,0,0,0,0,0,
102645050000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102645050000,0,0,0.300,5,0.290,5,0,0,0,0,0,0,0.370,5,0.380,5,0,0,0,0,0,0,0,0,
102645084000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
102645130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102647995000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102648011000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102651084000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102711100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102711172000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102731200000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102731334000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102751400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102752272000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102812300000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102812397000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102832400000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102832468000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102852500000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102852784000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102912800000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102912834000,0,0,0.290,11,0.280,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102917618000,0,0,0.290,5,0.280,5,0,0,0,0,0,0,0.360,10,0,0,0,0,0,0,0,0,0,0,
102917632000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102917632000,0,0,0.290,5,0.280,5,0,0,0,0,0,0,0.360,5,0.370,5,0,0,0,0,0,0,0,0,
102917709000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102917804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102924556000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102924636000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102927879000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102927989000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102929328000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102929383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102931559000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102931661000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103120868000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
103120882000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103120882000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103120896000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103140900000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103140942000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103201001000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103201066000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103221100000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103221381000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103221490000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103224662000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103230264000,0,0,0.270,11,0,0,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103230264000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
103236632000,0,0,0.270,11,0,0,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103236632000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103244700000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103244756000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103244865000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103247990000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103308000000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103308004000,0,0,0.270,11,0.260,5,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103327681000,0,0,0.270,5,0.260,5,0,0,0,0,0,0,0.340,10,0,0,0,0,0,0,0,0,0,0,
103327736000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.340,16,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,11,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.340,11,0.350,5,0,0,0,0,0,0,0,0,
103327834000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103327834000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103347900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103347956000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103408000000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103408068000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103428100000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103428145000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103448200000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103448239000,0,0,0.280,11,0.270,5,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103500016000,0,0,0.280,5,0.270,5,0,0,0,0,0,0,0.350,10,0,0,0,0,0,0,0,0,0,0,
103500205000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103500470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103500477000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
103500513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513170000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
103513254000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
