Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110430100000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110430217000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110450300000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110450403000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110451851000,0.000,0,1.310,11,1.300,5,1.250,5,0.020,30,0,0,1.400,11,1.410,5,1.430,5,0,0,0,0,0,0,
110451965000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,6,1.410,5,1.430,5,0,0,0,0,0,0,
110502788000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,6,1.410,5,1.430,5,0,0,0,0,
110502878000,0.000,0,1.310,6,1.300,6,1.250,5,0.020,30,0,0,1.390,6,1.400,6,1.430,5,0,0,0,0,0,0,
110502878000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,11,1.430,5,0,0,0,0,0,0,
110505967000,0.000,0,1.310,11,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,16,1.430,5,0,0,0,0,0,0,
110526000000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,11,1.430,5,0,0,0,0,0,0,
110526077000,0.000,0,1.310,11,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,16,1.430,5,0,0,0,0,0,0,
110546100000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,11,1.430,5,0,0,0,0,0,0,
110546166000,0.000,0,1.310,11,1.300,11,1.250,5,0.020,30,0,0,1.390,6,1.400,16,1.430,5,0,0,0,0,0,0,
110552296000,0.000,0,1.310,11,1.300,5,1.250,5,0.020,30,0,0,1.400,16,1.430,5,0,0,0,0,0,0,0,0,
110552374000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,11,1.430,5,0,0,0,0,0,0,0,0,
110552382000,0.000,0,1.310,6,1.250,5,0.020,30,0,0,0,0,1.400,6,1.430,5,0,0,0,0,0,0,0,0,
110552382000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,6,1.410,5,1.430,5,0,0,0,0,0,0,
110559354000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110602436000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110622500000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110622515000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110631647000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110631647000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
110632766000,0.000,0,1.310,11,1.300,5,1.260,5,0.020,30,0,0,1.400,11,1.410,5,1.440,5,0,0,0,0,0,0,
110632766000,0.000,0,1.330,6,1.310,11,1.300,5,1.260,5,0.020,30,1.400,11,1.410,5,1.420,6,1.440,5,0,0,0,0,
110632883000,0.000,0,1.330,6,1.310,11,1.260,5,0.020,30,0,0,1.400,11,1.420,6,1.440,5,0,0,0,0,0,0,
110632883000,0.000,0,1.330,6,1.320,5,1.310,11,1.260,5,0.020,30,1.400,11,1.410,5,1.420,6,1.440,5,0,0,0,0,
110632920000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
110632920000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
110653000000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
110653230000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
110655656000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
110655656000,0.000,0,1.330,6,1.320,10,1.310,6,1.250,5,0.020,30,1.400,6,1.410,10,1.420,6,1.430,5,0,0,0,0,
110713261000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
110713261000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
110713300000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
110713406000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
110733500000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
110733565000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
110742850000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
110742850000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
110753600000,0.000,0,1.330,6,1.320,5,1.310,6,1.270,5,0.020,30,1.400,6,1.410,5,1.420,6,1.460,5,0,0,0,0,
110754372000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
110814009000,0.000,0,1.320,10,1.310,6,1.270,5,0.020,30,0,0,1.400,6,1.410,10,1.460,5,0,0,0,0,0,0,
110814009000,0.000,0,1.320,10,1.310,12,1.270,5,0.020,30,0,0,1.400,12,1.410,10,1.460,5,0,0,0,0,0,0,
110814127000,0.000,0,1.320,5,1.310,12,1.270,5,0.020,30,0,0,1.400,12,1.410,5,1.460,5,0,0,0,0,0,0,
110814127000,0.000,0,1.320,5,1.310,17,1.270,5,0.020,30,0,0,1.400,12,1.410,10,1.460,5,0,0,0,0,0,0,
110814295000,0.000,0,1.310,17,1.270,5,0.020,30,0,0,0,0,1.400,12,1.410,5,1.460,5,0,0,0,0,0,0,
110814382000,0.000,0,1.310,12,1.270,5,0.020,30,0,0,0,0,1.400,12,1.460,5,0,0,0,0,0,0,0,0,
110814382000,0.000,0,1.310,12,1.300,5,1.270,5,0.020,30,0,0,1.400,12,1.410,5,1.460,5,0,0,0,0,0,0,
110817252000,0.000,0,1.310,12,1.300,5,0.020,30,0,0,0,0,1.400,12,1.410,5,0,0,0,0,0,0,0,0,
110817252000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
110817439000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
110837500000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
110837580000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
110857600000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
110857672000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
110903651000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110903651000,0.000,0,1.310,17,1.300,5,1.240,5,0.020,30,0,0,1.400,17,1.410,5,1.420,5,0,0,0,0,0,0,
110906051000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110906051000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110906851000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110906851000,0.000,0,1.310,17,1.300,5,1.240,5,0.020,30,0,0,1.400,17,1.410,5,1.420,5,0,0,0,0,0,0,
110917255000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110917255000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110917700000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110917781000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110922051000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110922051000,0.000,0,1.310,17,1.300,5,1.240,5,0.020,30,0,0,1.400,17,1.410,5,1.420,5,0,0,0,0,0,0,
110929246000,0.000,0,1.310,17,1.300,5,0.020,30,0,0,0,0,1.400,17,1.410,5,0,0,0,0,0,0,0,0,
110929246000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110937800000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110937891000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
110937998000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
110941186000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
111001200000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
111001402000,0.000,0,1.310,17,1.300,5,1.250,5,0.020,30,0,0,1.400,17,1.410,5,1.430,5,0,0,0,0,0,0,
111003623000,0.000,0,1.310,11,1.300,5,1.250,5,0.020,30,0,0,1.400,11,1.410,5,1.430,5,0,0,0,0,0,0,
111003862000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,6,1.410,5,1.430,5,0,0,0,0,0,0,
111031635000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
111038051000,0.000,0,1.310,6,1.300,11,0.020,30,0,0,0,0,1.400,12,1.410,5,0,0,0,0,0,0,0,0,
111038051000,0.000,0,1.310,6,1.300,11,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111110048000,0.000,0,1.310,6,1.300,11,0.020,30,0,0,0,0,1.400,12,1.410,5,0,0,0,0,0,0,0,0,
111110048000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
111130048000,0.000,0,1.310,6,1.300,11,0.020,30,0,0,0,0,1.400,12,1.410,5,0,0,0,0,0,0,0,0,
111130048000,0.000,0,1.310,6,1.300,11,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111146237000,0.000,0,1.300,11,1.260,5,0.020,30,0,0,0,0,1.400,6,1.410,5,1.440,5,0,0,0,0,0,0,
111146237000,0.000,0,1.330,6,1.300,11,1.260,5,0.020,30,0,0,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111146258000,0.000,0,1.330,6,1.300,6,1.260,5,0.020,30,0,0,1.400,6,1.420,6,1.440,5,0,0,0,0,0,0,
111146258000,0.000,0,1.330,6,1.320,5,1.300,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111149389000,0.000,0,1.330,6,1.320,10,1.300,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111153281000,0.000,0,1.330,6,1.320,10,1.260,5,0.020,30,0,0,1.410,10,1.420,6,1.440,5,0,0,0,0,0,0,
111153281000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111209400000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111209483000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111214049000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111214049000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
111217254000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111217254000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111229500000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111229561000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111249600000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111249702000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111301254000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111301254000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
111306847000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111306847000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111308448000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111308448000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
111309800000,0.000,0,1.330,6,1.320,5,1.310,6,1.270,5,0.020,30,1.400,6,1.410,5,1.420,6,1.460,5,0,0,0,0,
111309811000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
111329900000,0.000,0,1.330,6,1.320,5,1.310,6,1.270,5,0.020,30,1.400,6,1.410,5,1.420,6,1.460,5,0,0,0,0,
111329919000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
111330850000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111330850000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111345247000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111345247000,0.000,0,1.330,6,1.320,10,1.310,6,1.270,5,0.020,30,1.400,6,1.410,10,1.420,6,1.460,5,0,0,0,0,
111346847000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
111346847000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111350000000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111350028000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111357997000,0.000,0,1.320,10,1.310,6,1.260,5,0.020,30,0,0,1.400,6,1.410,10,1.440,5,0,0,0,0,0,0,
111357997000,0.000,0,1.320,10,1.310,12,1.260,5,0.020,30,0,0,1.400,12,1.410,10,1.440,5,0,0,0,0,0,0,
111358131000,0.000,0,1.320,5,1.310,12,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111358131000,0.000,0,1.320,5,1.310,17,1.260,5,0.020,30,0,0,1.400,12,1.410,10,1.440,5,0,0,0,0,0,0,
111358282000,0.000,0,1.310,17,1.260,5,0.020,30,0,0,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111358508000,0.000,0,1.310,12,1.260,5,0.020,30,0,0,0,0,1.400,12,1.440,5,0,0,0,0,0,0,0,0,
111358508000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111401436000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111421500000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111421638000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111421776000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111425348000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111445400000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111446072000,0.000,0,1.310,6,1.300,5,1.260,5,0.020,30,0,0,1.400,6,1.410,5,1.440,5,0,0,0,0,0,0,
111446072000,0.000,0,1.330,6,1.310,6,1.300,5,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111446138000,0.000,0,1.330,6,1.310,6,1.260,5,0.020,30,0,0,1.400,6,1.420,6,1.440,5,0,0,0,0,0,0,
111446138000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111446551000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111506600000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111506677000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111526700000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111527907000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111548000000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111549216000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111609300000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111609349000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111629400000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111629453000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111649500000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
111649626000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
111655940000,0.000,0,1.320,10,1.310,6,1.260,5,0.020,30,0,0,1.400,6,1.410,10,1.440,5,0,0,0,0,0,0,
111655940000,0.000,0,1.320,10,1.310,12,1.260,5,0.020,30,0,0,1.400,12,1.410,10,1.440,5,0,0,0,0,0,0,
111656010000,0.000,0,1.320,5,1.310,12,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111656010000,0.000,0,1.320,5,1.310,17,1.260,5,0.020,30,0,0,1.400,12,1.410,10,1.440,5,0,0,0,0,0,0,
111656170000,0.000,0,1.310,17,1.260,5,0.020,30,0,0,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111656253000,0.000,0,1.310,12,1.260,5,0.020,30,0,0,0,0,1.400,12,1.440,5,0,0,0,0,0,0,0,0,
111656253000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111659370000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111719400000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111719464000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111739500000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111739544000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111759600000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111759746000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111759856000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111803125000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111803250000,0.000,0,1.310,12,1.300,5,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111806451000,0.000,0,1.310,17,1.300,5,1.260,5,0.020,30,0,0,1.400,17,1.410,5,1.440,5,0,0,0,0,0,0,
111809550000,0.000,0,1.310,11,1.300,5,1.260,5,0.020,30,0,0,1.400,11,1.410,5,1.440,5,0,0,0,0,0,0,
111809731000,0.000,0,1.310,6,1.300,5,1.260,5,0.020,30,0,0,1.400,6,1.410,5,1.440,5,0,0,0,0,0,0,
111821249000,0.000,0,1.310,6,1.300,5,0.020,30,0,0,0,0,1.400,6,1.410,5,0,0,0,0,0,0,0,0,
111821249000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,6,1.410,5,1.430,5,0,0,0,0,0,0,
111822282000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
111843649000,0.000,0,1.310,6,1.300,11,0.020,30,0,0,0,0,1.400,12,1.410,5,0,0,0,0,0,0,0,0,
111843649000,0.000,0,1.310,6,1.300,11,1.260,5,0.020,30,0,0,1.400,12,1.410,5,1.440,5,0,0,0,0,0,0,
111857247000,0.000,0,1.310,6,1.300,11,0.020,30,0,0,0,0,1.400,12,1.410,5,0,0,0,0,0,0,0,0,
111857247000,0.000,0,1.310,6,1.300,11,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
112435315000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,6,1.410,5,1.430,5,0,0,0,0,0,0,
112435315000,0.000,0,1.310,12,1.300,5,1.250,5,0.020,30,0,0,1.400,12,1.410,5,1.430,5,0,0,0,0,0,0,
112436410000,0.000,0,1.310,6,1.300,5,1.250,5,0.020,30,0,0,1.400,6,1.410,5,1.430,5,0,0,0,0,0,0,
112436410000,0.000,0,1.330,6,1.310,6,1.300,5,1.250,5,0.020,30,1.400,6,1.410,5,1.420,6,1.430,5,0,0,0,0,
112436680000,0.000,0,1.330,6,1.310,6,1.250,5,0.020,30,0,0,1.400,6,1.420,6,1.430,5,0,0,0,0,0,0,
112436680000,0.000,0,1.330,6,1.320,5,1.310,6,1.250,5,0.020,30,1.400,6,1.410,5,1.420,6,1.430,5,0,0,0,0,
112438481000,0.000,0,1.330,6,1.320,10,1.310,6,1.250,5,0.020,30,1.400,6,1.410,10,1.420,6,1.430,5,0,0,0,0,
112458500000,0.000,0,1.330,6,1.320,5,1.310,6,1.250,5,0.020,30,1.400,6,1.410,5,1.420,6,1.430,5,0,0,0,0,
112458607000,0.000,0,1.330,6,1.320,10,1.310,6,1.250,5,0.020,30,1.400,6,1.410,10,1.420,6,1.430,5,0,0,0,0,
112518700000,0.000,0,1.330,6,1.320,5,1.310,6,1.250,5,0.020,30,1.400,6,1.410,5,1.420,6,1.430,5,0,0,0,0,
112518778000,0.000,0,1.330,6,1.320,10,1.310,6,1.250,5,0.020,30,1.400,6,1.410,10,1.420,6,1.430,5,0,0,0,0,
112538800000,0.000,0,1.330,6,1.320,5,1.310,6,1.250,5,0.020,30,1.400,6,1.410,5,1.420,6,1.430,5,0,0,0,0,
112538887000,0.000,0,1.330,6,1.320,10,1.310,6,1.250,5,0.020,30,1.400,6,1.410,10,1.420,6,1.430,5,0,0,0,0,
112545247000,0.000,0,1.330,6,1.320,10,1.310,6,0.020,30,0,0,1.400,6,1.410,10,1.420,6,0,0,0,0,0,0,
112545247000,0.000,0,1.330,6,1.320,10,1.310,6,1.260,5,0.020,30,1.400,6,1.410,10,1.420,6,1.440,5,0,0,0,0,
112558900000,0.000,0,1.330,6,1.320,5,1.310,6,1.260,5,0.020,30,1.400,6,1.410,5,1.420,6,1.440,5,0,0,0,0,
