Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113500073000,0,0,0.590,6,0.580,5,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.660,6,0,0,0,0,0,0,
113500073000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.650,5,0.660,6,0,0,0,0,
113520100000,0,0,0.590,6,0.580,5,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.660,6,0,0,0,0,0,0,
113520167000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.650,5,0.660,6,0,0,0,0,
113540200000,0,0,0.590,6,0.580,5,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.660,6,0,0,0,0,0,0,
113540288000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.650,5,0.660,6,0,0,0,0,
113600300000,0,0,0.590,6,0.580,5,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.660,6,0,0,0,0,0,0,
113600642000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.650,5,0.660,6,0,0,0,0,
113620700000,0,0,0.590,6,0.580,5,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.660,6,0,0,0,0,0,0,
113621604000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.650,5,0.660,6,0,0,0,0,
113641700000,0,0,0.590,6,0.580,5,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.660,6,0,0,0,0,0,0,
113641776000,0,0,0.590,6,0.580,10,0.570,5,0.560,6,0,0,0.630,6,0.640,10,0.650,5,0.660,6,0,0,0,0,
113654048000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113654048000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113701800000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113701839000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113721900000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113721944000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113742000000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113742025000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113802100000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113802208000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113822300000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113822339000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113842400000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113842447000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113902500000,0,0,0.590,6,0.580,10,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,5,0.660,6,0,0,0,0,
113902540000,0,0,0.590,6,0.580,15,0.560,6,0,0,0,0,0.630,6,0.640,5,0.650,10,0.660,6,0,0,0,0,
113918382000,0,0,0.580,15,0.560,6,0,0,0,0,0,0,0.630,6,0.640,5,0.650,10,0,0,0,0,0,0,
113918382000,0,0,0.580,15,0.570,6,0.560,6,0,0,0,0,0.630,6,0.640,11,0.650,10,0,0,0,0,0,0,
113918511000,0,0,0.580,10,0.570,6,0.560,6,0,0,0,0,0.630,6,0.640,6,0.650,10,0,0,0,0,0,0,
113918511000,0,0,0.580,10,0.570,11,0.560,6,0,0,0,0,0.630,6,0.640,11,0.650,10,0,0,0,0,0,0,
113918587000,0,0,0.580,5,0.570,11,0.560,6,0,0,0,0,0.630,6,0.640,11,0.650,5,0,0,0,0,0,0,
113918588000,0,0,0.580,5,0.570,16,0.560,6,0,0,0,0,0.630,6,0.640,16,0.650,5,0,0,0,0,0,0,
113918652000,0,0,0.580,5,0.570,16,0,0,0,0,0,0,0.640,16,0.650,5,0,0,0,0,0,0,0,0,
113918652000,0,0,0.580,5,0.570,16,0.550,6,0,0,0,0,0.620,6,0.640,16,0.650,5,0,0,0,0,0,0,
113918754000,0,0,0.580,5,0.570,11,0.550,6,0,0,0,0,0.620,6,0.640,11,0.650,5,0,0,0,0,0,0,
113918754000,0,0,0.580,5,0.570,16,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0.650,5,0,0,0,0,
113934849000,0,0,0.570,16,0.550,6,0,0,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
113934849000,0,0,0.570,16,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
113934886000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
113934886000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
113934931000,0,0,0.570,6,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,6,0,0,0,0,0,0,
113934931000,0,0,0.570,6,0.560,15,0.550,6,0,0,0,0,0.620,6,0.630,15,0.640,6,0,0,0,0,0,0,
113935649000,0,0,0.570,6,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,6,0,0,0,0,0,0,
113935649000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
113955000000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
113955009000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114015100000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114015224000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114035300000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114035337000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114055400000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114055425000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114115500000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114115537000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114135600000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114135698000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114155700000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114155775000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114215800000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114215822000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114235900000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114236195000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114256200000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114256305000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114316400000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114316464000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114336500000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114336525000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114356600000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114357821000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114417900000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114417945000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114438000000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114438040000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114458100000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114458230000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114518300000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114518401000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114538500000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114538525000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114558600000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114558665000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114618700000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114618775000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114638800000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114638942000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114659000000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114659086000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114719100000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114719132000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114739200000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114739275000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114759300000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114759321000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114819400000,0,0,0.570,11,0.560,5,0.550,6,0,0,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
114819701000,0,0,0.570,11,0.560,10,0.550,6,0,0,0,0,0.620,6,0.630,10,0.640,11,0,0,0,0,0,0,
114830412000,0,0,0.570,11,0.560,10,0,0,0,0,0,0,0.630,10,0.640,11,0,0,0,0,0,0,0,0,
114830412000,0,0,0.570,11,0.560,16,0,0,0,0,0,0,0.610,6,0.630,10,0.640,11,0,0,0,0,0,0,
114830507000,0,0,0.570,11,0.560,11,0,0,0,0,0,0,0.610,6,0.630,5,0.640,11,0,0,0,0,0,0,
114830507000,0,0,0.570,11,0.560,16,0,0,0,0,0,0,0.610,6,0.620,5,0.630,5,0.640,11,0,0,0,0,
114839800000,0,0,0.570,11,0.560,11,0,0,0,0,0,0,0.610,6,0.620,5,0.640,11,0,0,0,0,0,0,
114840932000,0,0,0.570,11,0.560,16,0,0,0,0,0,0,0.610,6,0.620,5,0.630,5,0.640,11,0,0,0,0,
114901000000,0,0,0.570,11,0.560,11,0,0,0,0,0,0,0.610,6,0.620,5,0.640,11,0,0,0,0,0,0,
114902304000,0,0,0.570,11,0.560,16,0,0,0,0,0,0,0.610,6,0.620,5,0.630,5,0.640,11,0,0,0,0,
114913248000,0,0,0.570,6,0.560,16,0,0,0,0,0,0,0.610,6,0.620,5,0.630,5,0.640,6,0,0,0,0,
114913248000,0,0,0.570,6,0.560,16,0.550,5,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
114922400000,0,0,0.570,6,0.560,11,0.550,5,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
114923525000,0,0,0.570,6,0.560,16,0.550,5,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
114943600000,0,0,0.570,6,0.560,11,0.550,5,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
114943632000,0,0,0.570,6,0.560,16,0.550,5,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
114957878000,0,0,0.570,6,0.560,10,0.550,5,0,0,0,0,0.620,10,0.630,5,0.640,6,0,0,0,0,0,0,
114958036000,0,0,0.570,6,0.560,5,0.550,5,0,0,0,0,0.620,5,0.630,5,0.640,6,0,0,0,0,0,0,
114958036000,0,0,0.570,6,0.560,10,0.550,5,0,0,0,0,0.620,5,0.630,10,0.640,6,0,0,0,0,0,0,
115003700000,0,0,0.570,6,0.560,5,0.550,5,0,0,0,0,0.620,5,0.630,5,0.640,6,0,0,0,0,0,0,
115003728000,0,0,0.570,6,0.560,10,0.550,5,0,0,0,0,0.620,5,0.630,10,0.640,6,0,0,0,0,0,0,
115004935000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.600,6,0.620,5,0.630,10,0.640,6,0,0,0,0,
115005039000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.600,6,0.620,5,0.630,5,0.640,6,0,0,0,0,
115005039000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.600,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115005068000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.600,6,0.620,10,0.640,6,0,0,0,0,0,0,
115005068000,0,0,0.570,6,0.560,5,0.550,16,0,0,0,0,0.600,6,0.620,15,0.640,6,0,0,0,0,0,0,
115011839000,0,0,0.570,6,0.560,5,0.550,10,0,0,0,0,0.620,15,0.640,6,0,0,0,0,0,0,0,0,
115011883000,0,0,0.570,6,0.550,10,0,0,0,0,0,0,0.620,10,0.640,6,0,0,0,0,0,0,0,0,
115011883000,0,0,0.570,6,0.560,5,0.550,10,0,0,0,0,0.620,10,0.630,5,0.640,6,0,0,0,0,0,0,
115011938000,0,0,0.570,6,0.560,5,0.550,16,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115011977000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,5,0.630,5,0.640,6,0,0,0,0,
115011977000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,5,0.630,10,0.640,6,0,0,0,0,
115012116000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,5,0.630,5,0.640,6,0,0,0,0,
115012116000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115032000000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115032104000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115052200000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115052291000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115112300000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115113523000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115133600000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115133666000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115153700000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115153743000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115213800000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115213868000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115233900000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115233973000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115254000000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115254072000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115314100000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115314163000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115334200000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115334277000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115354300000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115354350000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115414400000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115414519000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115434600000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115434728000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115454800000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115454832000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115514900000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115514957000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115535000000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115535070000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115555100000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115555147000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115615200000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115615378000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115635400000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115635519000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115655600000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115655663000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115715700000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115715773000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115735800000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115735882000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115755900000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115755988000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115816000000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115816037000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115836100000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115836147000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115856200000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115856303000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115916400000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115916428000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115936500000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115936635000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
115956700000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
115956709000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120016800000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120016865000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120036900000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120036944000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120057000000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120057068000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120117100000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120117303000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120137400000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120137490000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120157500000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120157521000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120217600000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120218414000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120238500000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120238630000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120258700000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
120258769000,0,0,0.570,6,0.560,10,0.550,11,0,0,0,0,0.610,6,0.620,10,0.630,5,0.640,6,0,0,0,0,
120318800000,0,0,0.570,6,0.560,5,0.550,11,0,0,0,0,0.610,6,0.620,10,0.640,6,0,0,0,0,0,0,
