Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102729792000,0,0,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102805166000,0,0,9.750,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102820917000,0,0,9.700,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102843917000,0,0,9.600,21,0.010,5,0.000,0,0.000,0,0.000,0,10.950,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102844666000,0,0,9.600,21,0.010,5,0.000,0,0.000,0,0.000,0,10.950,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102846792000,0,0,9.600,21,0.010,5,0.000,0,0.000,0,0.000,0,10.950,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102847542000,0,0,9.600,21,0.010,5,0.000,0,0.000,0,0.000,0,10.950,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102849666000,0,0,9.650,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102850416000,0,0,9.650,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102852542000,0,0,9.650,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102912916000,0,0,9.850,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102929792000,0,0,9.850,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102930542000,0,0,9.850,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,9.800,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,9.800,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102950793000,0,0,9.850,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102951792000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102954792000,0,0,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
102954916000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103001168000,0,0,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103003418000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,10.050,21,10.000,60,0.010,5,0.000,0,0.000,0,11.200,60,11.400,21,13.800,1,0.000,0,0.000,0,0,0,
103012045000,0,0,10.050,41,0.010,5,0.000,0,0.000,0,0.000,0,11.250,20,11.400,21,13.800,1,0.000,0,0.000,0,0,0,
103012167000,0,0,10.050,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103017541000,0,0,10.150,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103017666000,0,0,10.150,61,0.010,5,0.000,0,0.000,0,0.000,0,11.350,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103022291000,0,0,10.150,20,10.050,21,0.010,5,0.000,0,0.000,0,11.350,41,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103022416000,0,0,10.050,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103037541000,0,0,10.100,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103037666000,0,0,10.100,61,0.010,5,0.000,0,0.000,0,0.000,0,11.300,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103042292000,0,0,10.100,40,9.950,21,0.010,5,0.000,0,0.000,0,11.250,21,11.300,40,13.800,1,0.000,0,0.000,0,0,0,
103042416000,0,0,10.100,20,9.950,21,0.010,5,0.000,0,0.000,0,11.250,21,11.300,20,13.800,1,0.000,0,0.000,0,0,0,
103042541000,0,0,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103047542000,0,0,10.050,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103047666000,0,0,10.050,61,0.010,5,0.000,0,0.000,0,0.000,0,11.250,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103047917000,0,0,10.050,81,0.010,5,0.000,0,0.000,0,0.000,0,11.250,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103051418000,0,0,10.050,61,0.010,5,0.000,0,0.000,0,0.000,0,11.250,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103052918000,0,0,9.800,21,0.010,5,0.000,0,0.000,0,0.000,0,10.700,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103058041000,0,0,9.850,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103059166000,0,0,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103059541000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103102292000,0,0,10.000,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103107542000,0,0,10.000,60,9.900,21,0.010,5,0.000,0,0.000,0,10.500,21,11.200,60,13.800,1,0.000,0,0.000,0,0,0,
103107667000,0,0,10.000,20,9.950,20,9.900,21,0.010,5,0.000,0,10.500,21,10.550,20,11.200,20,13.800,1,0.000,0,0,0,
103107916000,0,0,9.950,20,9.900,21,0.010,5,0.000,0,0.000,0,10.500,21,10.550,20,13.800,1,0.000,0,0.000,0,0,0,
103108041000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,10.500,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103108166000,0,0,9.900,61,0.010,5,0.000,0,0.000,0,0.000,0,10.500,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103118293000,0,0,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,10.500,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103120543000,0,0,9.900,41,0.010,5,0.000,0,0.000,0,0.000,0,10.500,41,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103120667000,0,0,9.900,61,0.010,5,0.000,0,0.000,0,0.000,0,10.500,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103120793000,0,0,9.900,20,9.750,21,0.010,5,0.000,0,0.000,0,10.500,20,10.650,21,13.800,1,0.000,0,0.000,0,0,0,
103120918000,0,0,9.750,21,0.010,5,0.000,0,0.000,0,0.000,0,10.650,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103127542000,0,0,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,10.550,21,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103127666000,0,0,9.950,61,0.010,5,0.000,0,0.000,0,0.000,0,10.550,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,10.000,21,9.950,40,0.010,5,0.000,0,0.000,0,10.550,40,11.200,21,13.800,1,0.000,0,0.000,0,0,0,
103132292000,0,0,10.000,41,0.010,5,0.000,0,0.000,0,0.000,0,11.200,41,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103132542000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103143918000,0,0,10.000,60,9.950,21,0.010,5,0.000,0,0.000,0,10.550,21,11.200,60,13.800,1,0.000,0,0.000,0,0,0,
103152416000,0,0,10.000,40,9.950,21,0.010,5,0.000,0,0.000,0,10.550,21,11.200,40,13.800,1,0.000,0,0.000,0,0,0,
103158291000,0,0,10.000,60,9.950,21,0.010,5,0.000,0,0.000,0,10.550,21,11.200,60,13.800,1,0.000,0,0.000,0,0,0,
103202292000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103212416000,0,0,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103212543000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,13.800,1,0.000,0,0.000,0,0.000,0,0,0,
103213666000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103218416000,0,0,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103221666000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,1,1,103221612000
103221666000,10.000,1,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103221791000,10.000,1,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103224791000,10.000,1,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103231916000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103244916000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103252417000,10.000,1,10.150,21,10.000,60,0.010,5,0.000,0,0.000,0,11.200,60,11.350,21,0.000,0,0.000,0,0.000,0,0,1,
103252544000,10.000,1,10.150,21,10.100,40,0.010,5,0.000,0,0.000,0,11.300,40,11.350,21,0.000,0,0.000,0,0.000,0,0,1,
103252668000,10.000,1,10.150,41,0.010,5,0.000,0,0.000,0,0.000,0,11.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103309542000,10.000,1,10.150,20,10.100,21,0.010,5,0.000,0,0.000,0,11.300,21,11.350,20,0.000,0,0.000,0,0.000,0,0,1,
103309666000,10.000,1,10.100,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103309791000,10.000,1,10.100,61,0.010,5,0.000,0,0.000,0,0.000,0,11.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103316792000,10.000,1,10.100,20,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.300,20,0.000,0,0.000,0,0.000,0,0,1,
103316917000,10.000,1,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103317046000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103321543000,10.000,1,10.000,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103323541000,10.000,1,10.000,60,9.900,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103324166000,10.000,1,10.000,60,9.900,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103327666000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103330043000,10.000,1,10.000,60,9.900,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103330542000,10.000,1,10.000,20,9.900,21,0.010,5,0.000,0,0.000,0,11.200,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103330917000,10.000,1,9.900,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103337667000,10.000,1,10.050,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103337791000,10.000,1,10.050,61,0.010,5,0.000,0,0.000,0,0.000,0,11.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103338041000,10.000,1,10.050,81,0.010,5,0.000,0,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103339419000,10.000,1,10.050,60,9.950,21,0.010,5,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103347667000,10.000,1,10.050,60,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103352291000,10.000,1,10.050,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103357666000,10.000,1,10.050,60,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103357916000,10.000,1,10.050,40,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,40,0.000,0,0.000,0,0.000,0,0,1,
103403416000,10.000,1,10.050,60,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103417916000,10.000,1,10.050,20,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,20,0.000,0,0.000,0,0.000,0,0,1,
103418041000,10.000,1,10.050,20,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,20,0.000,0,0.000,0,0.000,0,0,1,
103418166000,10.000,1,10.050,60,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103419667000,10.000,1,10.050,81,0.010,5,0.000,0,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103424166000,10.000,1,10.050,60,10.000,21,0.010,5,0.000,0,0.000,0,11.200,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103429166000,10.000,1,10.050,60,9.950,21,0.010,5,0.000,0,0.000,0,10.550,21,11.250,60,0.000,0,0.000,0,0.000,0,0,1,
103429416000,10.000,1,10.050,20,10.000,20,9.950,21,0.010,5,0.000,0,10.550,21,11.200,20,11.250,20,0.000,0,0.000,0,0,1,
103429541000,10.000,1,10.000,20,9.950,21,0.010,5,0.000,0,0.000,0,10.550,21,11.200,20,0.000,0,0.000,0,0.000,0,0,1,
103429666000,10.000,1,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,10.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103429791000,10.000,1,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,10.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103429916000,10.000,1,9.950,61,0.010,5,0.000,0,0.000,0,0.000,0,10.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103432292000,10.000,1,9.950,20,9.800,21,0.010,5,0.000,0,0.000,0,10.550,20,10.700,21,0.000,0,0.000,0,0.000,0,0,1,
103432416000,10.000,1,9.800,21,0.010,5,0.000,0,0.000,0,0.000,0,10.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103434291000,10.000,1,9.800,21,0.010,5,0.000,0,0.000,0,0.000,0,10.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103435041000,10.000,1,9.800,21,0.010,5,0.000,0,0.000,0,0.000,0,10.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103437791000,10.000,1,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,10.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103438166000,10.000,1,9.950,61,0.010,5,0.000,0,0.000,0,0.000,0,10.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441041000,10.000,1,10.000,21,9.950,20,0.010,5,0.000,0,0.000,0,10.550,20,11.200,21,0.000,0,0.000,0,0.000,0,0,1,
103441167000,10.000,1,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441292000,10.000,1,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441542000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441918000,10.000,1,10.000,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103446795000,10.000,1,10.000,20,9.850,21,0.010,5,0.000,0,0.000,0,11.200,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103446919000,10.000,1,9.850,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103447793000,10.000,1,10.100,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103448543000,10.000,1,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103453791000,10.000,1,10.200,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103453917000,10.000,1,10.200,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103454042000,10.000,1,10.200,61,0.010,5,0.000,0,0.000,0,0.000,0,11.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103503418000,10.000,1,10.200,20,10.000,21,0.010,5,0.000,0,0.000,0,11.350,21,11.400,20,0.000,0,0.000,0,0.000,0,0,1,
103503543000,10.000,1,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103517792000,10.000,1,10.150,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103517916000,10.000,1,10.150,61,0.010,5,0.000,0,0.000,0,0.000,0,11.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103537916000,10.000,1,10.150,21,0.010,5,0.000,0,0.000,0,0.000,0,11.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103538041000,10.000,1,10.150,41,0.010,5,0.000,0,0.000,0,0.000,0,11.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103542291000,10.000,1,10.150,20,10.050,21,0.010,5,0.000,0,0.000,0,11.350,20,11.400,21,0.000,0,0.000,0,0.000,0,0,1,
103542416000,10.000,1,10.150,20,10.050,21,0.010,5,0.000,0,0.000,0,11.350,20,11.400,21,0.000,0,0.000,0,0.000,0,0,1,
103542541000,10.000,1,10.050,21,0.010,5,0.000,0,0.000,0,0.000,0,11.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103557792000,10.000,1,10.100,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103558291000,10.000,1,10.100,61,0.010,5,0.000,0,0.000,0,0.000,0,11.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103559795000,10.000,1,10.100,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103602046000,10.000,1,10.100,41,0.010,5,0.000,0,0.000,0,0.000,0,11.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103602166000,10.000,1,10.100,61,0.010,5,0.000,0,0.000,0,0.000,0,11.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103602291000,10.000,1,10.100,20,9.950,21,0.010,5,0.000,0,0.000,0,11.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103602416000,10.000,1,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,11.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103607791000,10.000,1,10.050,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103607916000,10.000,1,10.050,61,0.010,5,0.000,0,0.000,0,0.000,0,11.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103608042000,10.000,1,10.050,81,0.010,5,0.000,0,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103612291000,10.000,1,10.050,60,9.950,21,0.010,5,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103617792000,10.000,1,10.050,81,0.010,5,0.000,0,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103621419000,10.000,1,10.050,60,9.950,21,0.010,5,0.000,0,0.000,0,11.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103621668000,10.000,1,10.050,20,9.950,21,0.010,5,0.000,0,0.000,0,11.250,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103622045000,10.000,1,9.950,21,0.010,5,0.000,0,0.000,0,0.000,0,11.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103627792000,10.000,1,10.000,21,0.010,5,0.000,0,0.000,0,0.000,0,11.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103627916000,10.000,1,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103628041000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103632291000,10.000,1,10.000,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103641417000,10.000,1,10.000,60,9.950,21,0.010,5,0.000,0,0.000,0,10.550,21,11.200,60,0.000,0,0.000,0,0.000,0,0,1,
103645917000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103647917000,10.000,1,10.000,61,0.010,5,0.000,0,0.000,0,0.000,0,11.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103648041000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103702292000,10.000,1,10.000,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103707416000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103708166000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103712292000,10.000,1,10.000,60,9.850,21,0.010,5,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103717417000,10.000,1,10.000,81,0.010,5,0.000,0,0.000,0,0.000,0,11.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
