Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91134719000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
91134721000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
93017026000,0,0,1860.000,5,0,0,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
93017036000,0,0,1860.000,5,0,0,0,0,0,0,0,0,2130.000,5,2140.000,1,2220.000,1,0,0,0,0,0,0,
93017036000,0,0,1860.000,5,0,0,0,0,0,0,0,0,2130.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93017036000,0,0,1890.000,1,1860.000,5,0,0,0,0,0,0,2130.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93019340000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2130.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93019340000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2220.000,1,0,0,0,0,0,0,0,0,0,0,
93023818000,0,0,1950.000,5,1890.000,1,0,0,0,0,0,0,2220.000,1,0,0,0,0,0,0,0,0,0,0,
93039620000,0,0,1950.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
94032243000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
94032349000,0,0,1910.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
94102255000,0,0,1890.000,1,0,0,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
94104036000,0,0,1900.000,5,1890.000,1,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
94236414000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2210.000,5,2220.000,1,0,0,0,0,0,0,0,0,
94236414000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
94236414000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2210.000,5,0,0,0,0,0,0,0,0,0,0,
94236414000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2150.000,1,2210.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,1900.000,5,1810.000,1,0,0,0,0,0,0,2150.000,1,0,0,0,0,0,0,0,0,0,0,
94236792000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2150.000,1,0,0,0,0,0,0,0,0,0,0,
94239093000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2150.000,1,0,0,0,0,0,0,0,0,0,0,
94239779000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2130.000,5,2150.000,1,0,0,0,0,0,0,0,0,
94329113000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2150.000,1,0,0,0,0,0,0,0,0,0,0,
94329713000,0,0,1860.000,5,1810.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
94615212000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
94616308000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
103125408000,0,0,1820.000,5,0,0,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
103125408000,0,0,1820.000,5,1730.000,1,0,0,0,0,0,0,2140.000,5,2150.000,1,0,0,0,0,0,0,0,0,
103125408000,0,0,1820.000,5,1730.000,1,0,0,0,0,0,0,2140.000,5,0,0,0,0,0,0,0,0,0,0,
103125418000,0,0,1820.000,5,1730.000,1,0,0,0,0,0,0,2060.000,1,2140.000,5,0,0,0,0,0,0,0,0,
103125558000,0,0,1730.000,1,0,0,0,0,0,0,0,0,2060.000,1,2140.000,5,0,0,0,0,0,0,0,0,
103126766000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2060.000,1,2140.000,5,0,0,0,0,0,0,0,0,
103126766000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2060.000,1,0,0,0,0,0,0,0,0,0,0,
103126767000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2040.000,5,2060.000,1,0,0,0,0,0,0,0,0,
103939956000,0,0,1730.000,1,0,0,0,0,0,0,0,0,2040.000,5,2060.000,1,0,0,0,0,0,0,0,0,
103940945000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,2040.000,5,2060.000,1,0,0,0,0,0,0,0,0,
104842131000,0,0,1740.000,5,0,0,0,0,0,0,0,0,2040.000,5,2060.000,1,0,0,0,0,0,0,0,0,
104842131000,0,0,1740.000,5,0,0,0,0,0,0,0,0,2040.000,5,0,0,0,0,0,0,0,0,0,0,
105215379000,0,0,0,0,0,0,0,0,0,0,0,0,2040.000,5,0,0,0,0,0,0,0,0,0,0,
105215380000,0,0,1700.000,5,0,0,0,0,0,0,0,0,2040.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,2040.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,2000.000,1,2040.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,1980.000,5,2000.000,1,0,0,0,0,0,0,0,0,
110144689000,0,0,1670.000,1,0,0,0,0,0,0,0,0,1980.000,5,2000.000,1,0,0,0,0,0,0,0,0,
110148681000,0,0,1680.000,5,1670.000,1,0,0,0,0,0,0,1980.000,5,2000.000,1,0,0,0,0,0,0,0,0,
111825424000,0,0,1680.000,5,1670.000,1,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
111827295000,0,0,1680.000,5,1670.000,1,0,0,0,0,0,0,1990.000,5,2000.000,1,0,0,0,0,0,0,0,0,
