Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104200400000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104200442000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104220500000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104220552000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104240600000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104240677000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104300700000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104301797000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104321800000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104321879000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104341900000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104341967000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104402000000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104402098000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104422100000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104422833000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104442900000,0,0,3.910,6,3.900,5,0,0,0,0,0,0,4.410,6,4.420,5,0,0,0,0,0,0,0,0,
104443020000,0,0,3.910,6,3.900,5,3.790,5,0,0,0,0,4.410,6,4.420,5,4.540,5,0,0,0,0,0,0,
104446618000,0,0,3.900,5,3.790,5,0,0,0,0,0,0,4.420,5,4.540,5,0,0,0,0,0,0,0,0,
104446618000,0,0,4.000,6,3.900,5,3.790,5,0,0,0,0,4.420,5,4.500,6,4.540,5,0,0,0,0,0,0,
104446636000,0,0,4.000,6,3.790,5,0,0,0,0,0,0,4.500,6,4.540,5,0,0,0,0,0,0,0,0,
104446636000,0,0,4.000,6,3.960,5,3.790,5,0,0,0,0,4.500,6,4.510,5,4.540,5,0,0,0,0,0,0,
104446675000,0,0,4.000,6,3.960,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104446675000,0,0,4.000,6,3.960,5,3.840,5,0,0,0,0,4.500,6,4.510,5,4.590,5,0,0,0,0,0,0,
104446748000,0,0,4.000,6,3.840,5,0,0,0,0,0,0,4.500,6,4.590,5,0,0,0,0,0,0,0,0,
104446748000,0,0,4.000,6,3.960,5,3.840,5,0,0,0,0,4.430,5,4.500,6,4.590,5,0,0,0,0,0,0,
104446785000,0,0,4.000,6,3.960,5,0,0,0,0,0,0,4.430,5,4.500,6,0,0,0,0,0,0,0,0,
104446785000,0,0,4.000,6,3.960,5,3.880,5,0,0,0,0,4.430,5,4.500,6,4.630,5,0,0,0,0,0,0,
104446798000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104446798000,0,0,4.000,6,3.980,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104506800000,0,0,4.000,6,3.980,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104506906000,0,0,4.000,6,3.980,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104521249000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104521249000,0,0,4.000,6,3.880,10,0,0,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104521380000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104521380000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104527000000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104527049000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104547100000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104547220000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104600139000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104600139000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104600639000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104600639000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104601679000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104601679000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104601801000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104601801000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104607300000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104607393000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104620633000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104620633000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104620766000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104620766000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104627400000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104627831000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104640759000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104640759000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104640882000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104640882000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104642005000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104642005000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104643012000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104643012000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104647900000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104648034000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104700888000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104700888000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104701010000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104701010000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104703148000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104703148000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104703261000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104703261000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104708100000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104708226000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104722148000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104722148000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104722381000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104722381000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104723258000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104723258000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104723380000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104723380000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104728300000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104728330000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104742382000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104742382000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104742505000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104742505000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104748400000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104748455000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104801137000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104801137000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104801383000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104801383000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104808500000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104808565000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104823632000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104823632000,0,0,4.000,6,3.940,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104823753000,0,0,4.000,6,3.880,5,0,0,0,0,0,0,4.500,6,4.630,5,0,0,0,0,0,0,0,0,
104823753000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104828600000,0,0,4.000,6,3.930,5,0,0,0,0,0,0,4.500,6,4.510,5,0,0,0,0,0,0,0,0,
104828705000,0,0,4.000,6,3.930,5,3.880,5,0,0,0,0,4.500,6,4.510,5,4.630,5,0,0,0,0,0,0,
104829705000,0,0,3.930,5,3.880,5,0,0,0,0,0,0,4.510,5,4.630,5,0,0,0,0,0,0,0,0,
104829705000,0,0,4.080,6,3.930,5,3.880,5,0,0,0,0,4.510,5,4.580,6,4.630,5,0,0,0,0,0,0,
104829798000,0,0,4.080,6,3.880,5,0,0,0,0,0,0,4.580,6,4.630,5,0,0,0,0,0,0,0,0,
104829798000,0,0,4.080,6,3.930,5,3.880,5,0,0,0,0,4.580,6,4.590,5,4.630,5,0,0,0,0,0,0,
104829829000,0,0,4.080,6,3.930,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
104829829000,0,0,4.080,6,3.930,5,3.920,5,0,0,0,0,4.580,6,4.590,5,4.670,5,0,0,0,0,0,0,
104829851000,0,0,4.080,6,3.920,5,0,0,0,0,0,0,4.580,6,4.670,5,0,0,0,0,0,0,0,0,
104829851000,0,0,4.080,6,4.010,5,3.920,5,0,0,0,0,4.520,5,4.580,6,4.670,5,0,0,0,0,0,0,
104829939000,0,0,4.080,6,4.010,5,0,0,0,0,0,0,4.520,5,4.580,6,0,0,0,0,0,0,0,0,
104829939000,0,0,4.080,6,4.010,5,3.930,5,0,0,0,0,4.520,5,4.580,6,4.680,5,0,0,0,0,0,0,
104830100000,0,0,4.080,6,3.930,5,0,0,0,0,0,0,4.580,6,4.680,5,0,0,0,0,0,0,0,0,
104830100000,0,0,4.080,6,3.990,5,3.930,5,0,0,0,0,4.530,5,4.580,6,4.680,5,0,0,0,0,0,0,
104830184000,0,0,4.080,6,3.930,5,0,0,0,0,0,0,4.580,6,4.680,5,0,0,0,0,0,0,0,0,
104830184000,0,0,4.080,6,4.020,5,3.930,5,0,0,0,0,4.580,6,4.590,5,4.680,5,0,0,0,0,0,0,
104830268000,0,0,4.080,6,4.020,5,0,0,0,0,0,0,4.580,6,4.590,5,0,0,0,0,0,0,0,0,
104830268000,0,0,4.080,6,4.020,5,3.960,5,0,0,0,0,4.580,6,4.590,5,4.710,5,0,0,0,0,0,0,
104830323000,0,0,4.080,6,3.960,5,0,0,0,0,0,0,4.580,6,4.710,5,0,0,0,0,0,0,0,0,
104830323000,0,0,4.080,6,4.030,5,3.960,5,0,0,0,0,4.580,6,4.590,5,4.710,5,0,0,0,0,0,0,
104841383000,0,0,4.030,5,3.960,5,0,0,0,0,0,0,4.590,5,4.710,5,0,0,0,0,0,0,0,0,
104841592000,0,0,3.960,5,0,0,0,0,0,0,0,0,4.710,5,0,0,0,0,0,0,0,0,0,0,
104841592000,0,0,3.960,5,3.950,5,0,0,0,0,0,0,4.710,5,4.720,5,0,0,0,0,0,0,0,0,
104841597000,0,0,3.950,5,0,0,0,0,0,0,0,0,4.720,5,0,0,0,0,0,0,0,0,0,0,
104841597000,0,0,3.950,5,3.940,5,0,0,0,0,0,0,4.690,5,4.720,5,0,0,0,0,0,0,0,0,
104841640000,0,0,3.940,5,0,0,0,0,0,0,0,0,4.690,5,0,0,0,0,0,0,0,0,0,0,
104841640000,0,0,3.940,5,3.930,5,0,0,0,0,0,0,4.690,5,4.700,5,0,0,0,0,0,0,0,0,
104841772000,0,0,3.940,5,0,0,0,0,0,0,0,0,4.690,5,0,0,0,0,0,0,0,0,0,0,
104841825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,4.070,6,0,0,0,0,0,0,0,0,4.570,6,0,0,0,0,0,0,0,0,0,0,
104847037000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
104907100000,0,0,4.070,6,0,0,0,0,0,0,0,0,4.570,6,0,0,0,0,0,0,0,0,0,0,
104907209000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
104907796000,0,0,4.070,6,4.020,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
104907890000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
104907890000,0,0,4.070,6,4.000,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
104927300000,0,0,4.070,6,4.000,5,0,0,0,0,0,0,4.570,6,4.580,5,0,0,0,0,0,0,0,0,
104927377000,0,0,4.070,6,4.000,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
104927380000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
104927380000,0,0,4.070,6,4.020,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
104927502000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
104927502000,0,0,4.070,6,4.010,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
104927553000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
104927553000,0,0,4.070,6,4.000,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
104947400000,0,0,4.070,6,4.000,5,0,0,0,0,0,0,4.570,6,4.580,5,0,0,0,0,0,0,0,0,
104947488000,0,0,4.070,6,4.000,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
105003511000,0,0,4.000,5,3.950,5,0,0,0,0,0,0,4.580,5,4.700,5,0,0,0,0,0,0,0,0,
105003646000,0,0,3.950,5,0,0,0,0,0,0,0,0,4.700,5,0,0,0,0,0,0,0,0,0,0,
105003646000,0,0,3.950,5,3.930,5,0,0,0,0,0,0,4.700,5,4.710,5,0,0,0,0,0,0,0,0,
105003753000,0,0,3.930,5,0,0,0,0,0,0,0,0,4.710,5,0,0,0,0,0,0,0,0,0,0,
105003768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105003768000,0,0,3.940,5,0,0,0,0,0,0,0,0,4.710,5,0,0,0,0,0,0,0,0,0,0,
105003882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,4.070,6,0,0,0,0,0,0,0,0,4.570,6,0,0,0,0,0,0,0,0,0,0,
105009626000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
105026931000,0,0,4.070,6,4.020,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
105029700000,0,0,4.070,6,4.020,5,0,0,0,0,0,0,4.570,6,4.580,5,0,0,0,0,0,0,0,0,
105029721000,0,0,4.070,6,4.020,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
105037508000,0,0,4.070,6,3.950,5,0,0,0,0,0,0,4.570,6,4.700,5,0,0,0,0,0,0,0,0,
105037508000,0,0,4.070,6,4.060,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
105049800000,0,0,4.070,6,4.060,5,0,0,0,0,0,0,4.570,6,4.580,5,0,0,0,0,0,0,0,0,
105049939000,0,0,4.070,6,4.060,5,3.950,5,0,0,0,0,4.570,6,4.580,5,4.700,5,0,0,0,0,0,0,
105107234000,0,0,4.060,5,3.950,5,0,0,0,0,0,0,4.580,5,4.700,5,0,0,0,0,0,0,0,0,
105107234000,0,0,4.150,6,4.060,5,3.950,5,0,0,0,0,4.580,5,4.650,6,4.700,5,0,0,0,0,0,0,
105107258000,0,0,4.150,6,3.950,5,0,0,0,0,0,0,4.650,6,4.700,5,0,0,0,0,0,0,0,0,
105107258000,0,0,4.150,6,4.060,5,3.950,5,0,0,0,0,4.650,6,4.660,5,4.700,5,0,0,0,0,0,0,
105107346000,0,0,4.150,6,4.060,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105107346000,0,0,4.150,6,4.060,5,3.990,5,0,0,0,0,4.650,6,4.660,5,4.740,5,0,0,0,0,0,0,
105107380000,0,0,4.150,6,3.990,5,0,0,0,0,0,0,4.650,6,4.740,5,0,0,0,0,0,0,0,0,
105107380000,0,0,4.150,6,4.090,5,3.990,5,0,0,0,0,4.650,6,4.660,5,4.740,5,0,0,0,0,0,0,
105107457000,0,0,4.150,6,4.090,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105107457000,0,0,4.150,6,4.090,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105127300000,0,0,4.150,6,4.030,5,0,0,0,0,0,0,4.650,6,4.780,5,0,0,0,0,0,0,0,0,
105127300000,0,0,4.150,6,4.130,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105127500000,0,0,4.150,6,4.130,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105127519000,0,0,4.150,6,4.130,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105147600000,0,0,4.150,6,4.130,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105147718000,0,0,4.150,6,4.130,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105207800000,0,0,4.150,6,4.130,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105207892000,0,0,4.150,6,4.130,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105214550000,0,0,4.150,6,4.030,5,0,0,0,0,0,0,4.650,6,4.780,5,0,0,0,0,0,0,0,0,
105214550000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105227900000,0,0,4.150,6,4.140,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105227908000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105248000000,0,0,4.150,6,4.140,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105248020000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105255912000,0,0,4.150,6,4.030,5,0,0,0,0,0,0,4.650,6,4.780,5,0,0,0,0,0,0,0,0,
105255912000,0,0,4.150,6,4.100,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105308100000,0,0,4.150,6,4.100,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105309204000,0,0,4.150,6,4.100,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105329302000,0,0,4.150,6,4.100,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105329454000,0,0,4.150,6,4.100,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105331507000,0,0,4.150,6,4.030,5,0,0,0,0,0,0,4.650,6,4.780,5,0,0,0,0,0,0,0,0,
105331507000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105349500000,0,0,4.150,6,4.140,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105349516000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105409600000,0,0,4.150,6,4.140,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105409657000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105429700000,0,0,4.150,6,4.140,5,0,0,0,0,0,0,4.650,6,4.660,5,0,0,0,0,0,0,0,0,
105429782000,0,0,4.150,6,4.140,5,4.030,5,0,0,0,0,4.650,6,4.660,5,4.780,5,0,0,0,0,0,0,
105432920000,0,0,4.140,5,4.030,5,0,0,0,0,0,0,4.660,5,4.780,5,0,0,0,0,0,0,0,0,
105432920000,0,0,4.230,6,4.140,5,4.030,5,0,0,0,0,4.660,5,4.730,6,4.780,5,0,0,0,0,0,0,
105433047000,0,0,4.230,6,4.140,5,0,0,0,0,0,0,4.660,5,4.730,6,0,0,0,0,0,0,0,0,
105433047000,0,0,4.230,6,4.140,5,4.070,5,0,0,0,0,4.660,5,4.730,6,4.820,5,0,0,0,0,0,0,
105433051000,0,0,4.230,6,4.070,5,0,0,0,0,0,0,4.730,6,4.820,5,0,0,0,0,0,0,0,0,
105433051000,0,0,4.230,6,4.200,5,4.070,5,0,0,0,0,4.730,6,4.740,5,4.820,5,0,0,0,0,0,0,
105433134000,0,0,4.230,6,4.070,5,0,0,0,0,0,0,4.730,6,4.820,5,0,0,0,0,0,0,0,0,
105433134000,0,0,4.230,6,4.220,5,4.070,5,0,0,0,0,4.730,6,4.740,5,4.820,5,0,0,0,0,0,0,
105433156000,0,0,4.230,6,4.220,5,0,0,0,0,0,0,4.730,6,4.740,5,0,0,0,0,0,0,0,0,
105433156000,0,0,4.230,6,4.220,5,4.110,5,0,0,0,0,4.730,6,4.740,5,4.860,5,0,0,0,0,0,0,
105447424000,0,0,4.230,6,4.110,5,0,0,0,0,0,0,4.730,6,4.860,5,0,0,0,0,0,0,0,0,
105447424000,0,0,4.230,6,4.180,5,4.110,5,0,0,0,0,4.730,6,4.740,5,4.860,5,0,0,0,0,0,0,
105450050000,0,0,4.230,6,4.110,5,0,0,0,0,0,0,4.730,6,4.860,5,0,0,0,0,0,0,0,0,
105450050000,0,0,4.230,6,4.220,5,4.110,5,0,0,0,0,4.730,6,4.740,5,4.860,5,0,0,0,0,0,0,
105453200000,0,0,4.230,6,4.220,5,0,0,0,0,0,0,4.730,6,4.740,5,0,0,0,0,0,0,0,0,
105453251000,0,0,4.230,6,4.220,5,4.110,5,0,0,0,0,4.730,6,4.740,5,4.860,5,0,0,0,0,0,0,
