Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83435101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83440101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83440000000
83440101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83445101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83445000000
83445101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83450101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83450000000
83450101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83455101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83455000000
83455101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83500101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83500000000
83500101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83505101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83505000000
83505101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83510101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83510000000
83510101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83515101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83515000000
83515101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83520101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83520000000
83520101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83525101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83525000000
83525101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83530101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83530000000
83530101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83535101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83535000000
83535101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83540101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83540000000
83540101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83545101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83545000000
83545101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83550101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83550000000
83550101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83555101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83555000000
83555101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83600101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83600000000
83600101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83605101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83605000000
83605101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83610101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83610000000
83610101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83615101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83615000000
83615101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83620101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83620000000
83620101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83625101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83625000000
83625101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83630101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83630000000
83630101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83635101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83635000000
83635101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83640101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83640000000
83640101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83645101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83645000000
83645101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83650101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83650000000
83650101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83655101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83655000000
83655101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83700101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83700000000
83700101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83705101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83705000000
83705101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83710101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83710000000
83710101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83715101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83715000000
83715101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,0,0,
83720101000,0.000,0,40.000,1,35.000,1,30.000,1,25.000,1,20.000,1,57.000,1,77.000,1,321.000,1,0.000,0,0.000,0,1,0,83720000000
