Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100402797000,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100402797000,0,0,0.500,6,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100403292000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100403292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100403292000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
100403992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100403992000,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100403992000,0,0,0.500,6,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100407893000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100407893000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100407893000,0,0,0.770,6,0,0,0,0,0,0,0,0,1.070,6,0,0,0,0,0,0,0,0,0,0,
100410493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100410493000,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100410493000,0,0,0.500,6,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420493000,0,0,0.500,6,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420618000,0,0,0.500,6,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420743000,0,0,0.500,6,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420867000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,6,0,0,0,0,0,0,0,0,0,0,
100420867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100420867000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
100423195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100423195000,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100423195000,0,0,0.510,6,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0,0,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500745000,0,0,0.510,6,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0,0,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505993000,0,0,0.510,6,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0,0,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506118000,0,0,0.510,6,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0,0,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506243000,0,0,0.510,6,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100506367000,0,0,0,0,0,0,0,0,0,0,0,0,1.390,6,0,0,0,0,0,0,0,0,0,0,
100506367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506367000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100507203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507203000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507203000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100507804000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100507804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507804000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100507903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507903000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507903000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100508003000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100508003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100508003000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100511704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100511704000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100511704000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100512204000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100512204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100512204000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
100512904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100512904000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100512904000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100517052000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
100517052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501495000,0,0,0.790,6,0,0,0,0,0,0,0,0,1.090,6,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0,0,0.510,6,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
103038139000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,6,0,0,0,0,0,0,0,0,0,0,
103038139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103038139000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103038339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103038339000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103038339000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103042097000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103042097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103042097000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103042240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103042240000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103042240000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103044840000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103044840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103044840000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103044940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103044940000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103044940000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045240000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045240000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103045442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045442000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045442000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045541000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045541000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103045641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045641000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045641000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045844000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103045844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103045844000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103046342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046342000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046342000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103046441000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103046441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103046441000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103059042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103059042000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103059042000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103102544000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103102544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102544000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103102643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102643000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103102643000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129243000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103138966000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103138966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103138966000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
103142831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103142831000,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103142831000,0,0,0.550,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103258975000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103258975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103258975000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
103410774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103410774000,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103410774000,0,0,0.550,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103419243000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103419243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419243000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
103419493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419493000,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419493000,0,0,0.530,6,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,6,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615618000,0,0,0.550,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103615742000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103615742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615742000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
103615743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615743000,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615743000,0,0,0.550,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103731756000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
103731756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103731756000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.160,6,0,0,0,0,0,0,0,0,0,0,
103801190000,0,0,0.860,6,0,0,0,0,0,0,0,0,1.150,1,1.160,6,0,0,0,0,0,0,0,0,
103830848000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103830848000,0,0,0.570,6,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103830848000,0,0,0.570,6,0,0,0,0,0,0,0,0,1.150,1,1.470,6,0,0,0,0,0,0,0,0,
103830927000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,1.470,6,0,0,0,0,0,0,0,0,
103830927000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103830927000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.150,1,1.180,6,0,0,0,0,0,0,0,0,
103858223000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103858223000,0,0,0.590,6,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103858223000,0,0,0.590,6,0,0,0,0,0,0,0,0,1.150,1,1.490,6,0,0,0,0,0,0,0,0,
103858722000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,1.490,6,0,0,0,0,0,0,0,0,
103858722000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103858722000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.150,1,1.180,6,0,0,0,0,0,0,0,0,
103859523000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103859523000,0,0,0.590,6,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103859523000,0,0,0.590,6,0,0,0,0,0,0,0,0,1.150,1,1.490,6,0,0,0,0,0,0,0,0,
103910725000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,1.490,6,0,0,0,0,0,0,0,0,
103910725000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103910725000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.150,1,1.180,6,0,0,0,0,0,0,0,0,
103910825000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,0.590,6,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103910825000,0,0,0.590,6,0,0,0,0,0,0,0,0,1.150,1,1.490,6,0,0,0,0,0,0,0,0,
103910925000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,1.490,6,0,0,0,0,0,0,0,0,
103910925000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
103910925000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.150,1,1.180,6,0,0,0,0,0,0,0,0,
103945230000,0,0,0,0,0,0,0,0,0,0,0,0,1.150,1,0,0,0,0,0,0,0,0,0,0,
