Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105756070000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
105816100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
105817300000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
105837400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
105837501000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
105857600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
105857703000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
105917800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
105917935000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
105938000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
105938110000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
105958200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
105958247000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110018300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110018313000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110038400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110038454000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110058500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110059605000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110119700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110119769000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110130850000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110130850000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
110139800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
110139876000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
110159900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
110200893000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
110205247000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110205247000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110220900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110222017000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110242100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110242199000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110302200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110302325000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110322400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110322421000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110342500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110342531000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110402600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110402653000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110422700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110422720000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110442800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110442812000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110502900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110502921000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110523000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110523015000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110543100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110543125000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110603200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110604343000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110624400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110624438000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110644500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110644562000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110704600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110704623000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110724700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110724765000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110744800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110744828000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110804900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110804934000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110825000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110825201000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110845300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110845387000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110905400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110905511000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110925600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110925693000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
110945700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110945797000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111005800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111005997000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111026000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111026018000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111046100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111046212000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111106300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111106333000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111126400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111126452000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111146500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111146561000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111206600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111206639000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111226700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111226764000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111246800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111246855000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111306900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111306968000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111327000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111327076000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111347100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111347185000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111407200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111407281000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111427300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111427358000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111447400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111447434000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111507500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111507560000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111527600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111527905000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111548000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111548032000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111608100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111608215000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111628300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111628418000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111648500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111648607000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111708700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111708733000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111728800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111728843000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111748900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111749014000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111809101000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111809184000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111829200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111829246000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111849300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111849358000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111909400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111909467000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111929500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111929576000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
111949600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
111949608000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112009700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112010840000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112030900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112030967000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112051000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112051092000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112111100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112111200000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112131300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112131389000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112151400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112151481000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112211500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112211572000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112231600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112231668000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112251700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112251778000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112311800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112312840000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112332900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112333010000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112353100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112353137000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112413200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
112413294000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0.110,5,0,0,0,0,0,0,
112427300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112433300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112433402000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112453500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112453622000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112513700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112513728000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112527648000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112533800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112534272000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112554300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112554325000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112614400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112614466000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112634500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
