Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100105774000,0,0,4.950,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
100108296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100112562000,0,0,4.950,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
100117836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100147576000,0,0,4.920,6,0,0,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100221407000,0,0,4.900,6,0,0,0,0,0,0,0,0,4.980,6,0,0,0,0,0,0,0,0,0,0,
100223786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100236595000,0,0,4.900,6,0,0,0,0,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
100243320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100257604000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100321088000,0,0,4.900,6,0,0,0,0,0,0,0,0,4.980,6,0,0,0,0,0,0,0,0,0,0,
100334375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100342096000,0,0,4.900,6,0,0,0,0,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
100343241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100403104000,0,0,4.880,6,0,0,0,0,0,0,0,0,4.990,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445121000,0,0,4.880,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
100445531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100452124000,0,0,4.880,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
100458230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100726331000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100837160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100911177000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100918648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100922863000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100926062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100946191000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100957686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101004744000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
101018561000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101018617000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101022373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101032755000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101136680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101143738000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101314954000,0,0,4.900,6,4.890,5,0,0,0,0,0,0,5.100,6,5.150,5,0,0,0,0,0,0,0,0,
101349254000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101356282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101410178000,0,0,4.900,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101430618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101451627000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101459307000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.100,6,5.150,5,0,0,0,0,0,0,0,0,
101714057000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.150,5,0,0,0,0,0,0,0,0,0,0,
101714134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900297000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
101900384000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.100,6,5.150,5,0,0,0,0,0,0,0,0,
102349401000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.150,5,0,0,0,0,0,0,0,0,0,0,
102349401000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.050,6,5.150,5,0,0,0,0,0,0,0,0,
102349549000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
102349549000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.050,6,5.100,5,0,0,0,0,0,0,0,0,
102354687000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.100,5,0,0,0,0,0,0,0,0,0,0,
102354754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356403000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
102356530000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.050,6,5.100,5,0,0,0,0,0,0,0,0,
102412401000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.100,5,0,0,0,0,0,0,0,0,0,0,
102412456000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.050,6,5.100,5,0,0,0,0,0,0,0,0,
102429745000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.100,5,0,0,0,0,0,0,0,0,0,0,
102429753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102429998000,0,0,4.890,5,0,0,0,0,0,0,0,0,5.150,5,0,0,0,0,0,0,0,0,0,0,
102430012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102450808000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.050,6,0,0,0,0,0,0,0,0,0,0,
102450884000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.050,6,5.100,5,0,0,0,0,0,0,0,0,
102536918000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.100,5,0,0,0,0,0,0,0,0,0,0,
102537009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102557926000,0,0,4.910,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
102558004000,0,0,4.910,6,4.900,5,0,0,0,0,0,0,5.100,6,5.150,5,0,0,0,0,0,0,0,0,
102914495000,0,0,4.900,5,0,0,0,0,0,0,0,0,5.150,5,0,0,0,0,0,0,0,0,0,0,
102914508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103308941000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
103309008000,0,0,4.980,6,4.970,5,0,0,0,0,0,0,5.150,6,5.200,5,0,0,0,0,0,0,0,0,
103314416000,0,0,4.970,5,0,0,0,0,0,0,0,0,5.200,5,0,0,0,0,0,0,0,0,0,0,
103314507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103315872000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
103316004000,0,0,4.980,6,4.970,5,0,0,0,0,0,0,5.150,6,5.200,5,0,0,0,0,0,0,0,0,
103327645000,0,0,4.970,5,0,0,0,0,0,0,0,0,5.200,5,0,0,0,0,0,0,0,0,0,0,
103327766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103329877000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
103330007000,0,0,4.980,6,4.970,5,0,0,0,0,0,0,5.150,6,5.200,5,0,0,0,0,0,0,0,0,
103353059000,0,0,4.970,5,0,0,0,0,0,0,0,0,5.200,5,0,0,0,0,0,0,0,0,0,0,
103353175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103400117000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
103400135000,0,0,4.980,6,4.970,5,0,0,0,0,0,0,5.150,6,5.200,5,0,0,0,0,0,0,0,0,
103428898000,0,0,4.970,5,0,0,0,0,0,0,0,0,5.200,5,0,0,0,0,0,0,0,0,0,0,
103429052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103436848000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
103436888000,0,0,4.970,6,4.960,5,0,0,0,0,0,0,5.150,6,5.200,5,0,0,0,0,0,0,0,0,
103459164000,0,0,4.960,5,0,0,0,0,0,0,0,0,5.200,5,0,0,0,0,0,0,0,0,0,0,
103459379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103459466000,0,0,4.950,5,0,0,0,0,0,0,0,0,5.250,5,0,0,0,0,0,0,0,0,0,0,
103459531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103527175000,0,0,4.960,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
103527255000,0,0,4.960,6,4.950,5,0,0,0,0,0,0,5.150,6,5.200,5,0,0,0,0,0,0,0,0,
103600120000,0,0,4.950,5,0,0,0,0,0,0,0,0,5.200,5,0,0,0,0,0,0,0,0,0,0,
103600357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103600368000,0,0,4.940,5,0,0,0,0,0,0,0,0,5.250,5,0,0,0,0,0,0,0,0,0,0,
103600434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000304000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
104000539000,0,0,5.000,6,4.990,5,0,0,0,0,0,0,5.200,6,5.250,5,0,0,0,0,0,0,0,0,
104000620000,0,0,4.990,5,0,0,0,0,0,0,0,0,5.250,5,0,0,0,0,0,0,0,0,0,0,
104000799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000810000,0,0,4.980,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
104000883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000904000,0,0,4.970,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
104001014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104021312000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
104021382000,0,0,5.000,6,4.990,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
104318678000,0,0,4.990,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
104318678000,0,0,5.000,6,4.990,5,0,0,0,0,0,0,5.200,6,5.300,5,0,0,0,0,0,0,0,0,
104318772000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
104318772000,0,0,5.000,6,4.990,5,0,0,0,0,0,0,5.200,6,5.250,5,0,0,0,0,0,0,0,0,
104529122000,0,0,4.990,5,0,0,0,0,0,0,0,0,5.250,5,0,0,0,0,0,0,0,0,0,0,
104529177000,0,0,5.000,6,4.990,5,0,0,0,0,0,0,5.250,11,0,0,0,0,0,0,0,0,0,0,
104529301000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
104529301000,0,0,5.000,6,4.990,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
105016623000,0,0,5.050,6,5.000,6,4.990,5,0,0,0,0,5.250,6,5.300,11,0,0,0,0,0,0,0,0,
105016755000,0,0,5.050,6,5.000,6,0,0,0,0,0,0,5.250,6,5.300,6,0,0,0,0,0,0,0,0,
105016755000,0,0,5.050,6,5.000,11,0,0,0,0,0,0,5.250,6,5.300,11,0,0,0,0,0,0,0,0,
110038125000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,11,0,0,0,0,0,0,0,0,0,0,
110038125000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.250,6,5.300,11,0,0,0,0,0,0,0,0,
110047313000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,11,0,0,0,0,0,0,0,0,0,0,
110047380000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
110047380000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
110113139000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
111213240000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
111213240000,0,0,5.100,6,5.050,6,5.000,5,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
111213253000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,12,0,0,0,0,0,0,0,0,0,0,
111213253000,0,0,5.100,6,5.050,11,0,0,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
112304538000,0,0,5.050,11,0,0,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
112304538000,0,0,5.050,17,0,0,0,0,0,0,0,0,5.250,6,5.300,6,5.350,5,0,0,0,0,0,0,
112304631000,0,0,5.050,12,0,0,0,0,0,0,0,0,5.250,6,5.300,6,0,0,0,0,0,0,0,0,
112304631000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.250,6,5.300,11,0,0,0,0,0,0,0,0,
112345744000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,11,0,0,0,0,0,0,0,0,0,0,
112345799000,0,0,5.100,6,5.050,6,5.000,5,0,0,0,0,5.300,17,0,0,0,0,0,0,0,0,0,0,
112345826000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,12,0,0,0,0,0,0,0,0,0,0,
112345826000,0,0,5.100,6,5.050,6,5.000,5,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
112345882000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,12,0,0,0,0,0,0,0,0,0,0,
112345882000,0,0,5.100,6,5.050,11,0,0,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
113057643000,0,0,5.050,11,0,0,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
113057643000,0,0,5.050,17,0,0,0,0,0,0,0,0,5.250,6,5.300,6,5.350,5,0,0,0,0,0,0,
113057799000,0,0,5.050,12,0,0,0,0,0,0,0,0,5.250,6,5.300,6,0,0,0,0,0,0,0,0,
113057799000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.250,6,5.300,11,0,0,0,0,0,0,0,0,
113707590000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,11,0,0,0,0,0,0,0,0,0,0,
113707634000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113707634000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
113713100000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
113800333000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
113800333000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.250,6,5.300,6,5.350,5,0,0,0,0,0,0,
113800383000,0,0,5.050,12,0,0,0,0,0,0,0,0,5.250,6,5.300,6,0,0,0,0,0,0,0,0,
113800383000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.250,6,5.300,11,0,0,0,0,0,0,0,0,
113908622000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,11,0,0,0,0,0,0,0,0,0,0,
113908803000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113908803000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
113915576000,0,0,5.050,12,5.000,5,0,0,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
113931493000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
113931493000,0,0,5.100,6,5.050,6,5.000,5,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
113931505000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,12,0,0,0,0,0,0,0,0,0,0,
113931505000,0,0,5.100,6,5.050,11,0,0,0,0,0,0,5.300,12,5.350,5,0,0,0,0,0,0,0,0,
121724185000,0,0,5.050,11,0,0,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
121724255000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
121724255000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
121724618000,0,0,5.000,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
121724637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122406516000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
122406945000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
123053611000,0,0,5.050,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
123053631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123100668000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
123100772000,0,0,5.050,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
124655302000,0,0,5.000,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
124655302000,0,0,5.100,6,5.000,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
124655381000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
124655381000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
125119098000,0,0,5.050,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
125119175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125131571000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
125131634000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
125143916000,0,0,5.050,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
125144057000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125152579000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
125152632000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
125206585000,0,0,5.050,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
125206585000,0,0,5.150,6,5.050,5,0,0,0,0,0,0,5.250,6,5.350,5,0,0,0,0,0,0,0,0,
125206629000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
125206629000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
125237804000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
125237925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125251864000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
125251880000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.300,6,5.350,5,0,0,0,0,0,0,0,0,
125257792000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.350,5,0,0,0,0,0,0,0,0,0,0,
125257881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125305815000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
125305885000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
125508012000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
125508136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125522018000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
125522128000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
130015309000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
130015384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130029314000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130029377000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
130029988000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
130030049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130139397000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130139507000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
130151333000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
130151424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130200405000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
130200515000,0,0,5.150,6,5.100,5,0,0,0,0,0,0,5.250,6,5.300,5,0,0,0,0,0,0,0,0,
130201991000,0,0,5.100,5,0,0,0,0,0,0,0,0,5.300,5,0,0,0,0,0,0,0,0,0,0,
