Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95328916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95348917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95409041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95409291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95431041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95451041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95511291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511544000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95531541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95531792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95551918000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95553916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95614041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95634416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95654791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95655041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95715042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95735666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95755791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95756167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95816291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95816791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95836791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95837043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95857044000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95857167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95937416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
95957917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100017916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100018043000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100038041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100038292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100058416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100118542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100119667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100139793000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100140417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100200417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100220666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100240917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100241416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100301417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100342916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100343041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100403166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100403291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100423416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100423541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100423666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100443791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100503916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100523916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100524291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100544291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100604416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100624541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100644667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100705291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100725791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100745916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100806166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100806416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100826417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100826541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100846541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100846666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100906666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100907292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100927291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100928041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100948043000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101008167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101028542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101314916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101315541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101335667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101356541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101357417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101412541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101415167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101417416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101437916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101457916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101518042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101518167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101538166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101559166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101619291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101639791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101640041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101700166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101700666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101720667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101741416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101801417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101808417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101828416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
