Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101227167000,1.280,20,0.900,20,0.880,102,0.000,0,0.000,0,0.000,0,1.360,20,1.380,102,0.000,0,0.000,0,0.000,0,0,40,
101229791000,1.280,20,0.900,42,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,1.400,22,0.000,0,0.000,0,0,40,
101233541000,1.280,20,0.900,20,0.880,102,0.000,0,0.000,0,0.000,0,1.360,20,1.380,102,0.000,0,0.000,0,0.000,0,0,40,
101240416000,1.280,20,0.900,20,0.880,82,0.000,0,0.000,0,0.000,0,1.360,20,1.380,82,0.000,0,0.000,0,0.000,0,0,40,
101242666000,1.280,20,0.900,20,0.880,102,0.000,0,0.000,0,0.000,0,1.360,20,1.380,102,0.000,0,0.000,0,0.000,0,0,40,
101251916000,1.280,20,0.900,20,0.880,80,0.840,22,0.000,0,0.000,0,1.340,42,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101256916000,1.280,20,0.900,20,0.880,60,0.840,22,0.000,0,0.000,0,1.320,20,1.340,22,1.380,60,0.000,0,0.000,0,0,40,
101257043000,1.280,20,0.900,20,0.880,40,0.860,20,0.840,22,0.000,0,1.320,20,1.340,22,1.360,20,1.380,40,0.000,0,0,40,
101317043000,1.280,20,0.900,20,0.880,40,0.840,22,0.000,0,0.000,0,1.320,20,1.340,22,1.380,40,0.000,0,0.000,0,0,40,
101317169000,1.280,20,0.900,20,0.880,40,0.860,40,0.840,22,0.000,0,1.320,20,1.340,22,1.360,40,1.380,40,0.000,0,0,40,
101317542000,1.280,20,0.900,20,0.880,40,0.860,20,0.000,0,0.000,0,1.320,20,1.360,20,1.380,40,0.000,0,0.000,0,0,40,
101317667000,1.280,20,0.900,20,0.880,40,0.860,20,0.000,0,0.000,0,1.340,20,1.360,20,1.380,40,0.000,0,0.000,0,0,40,
101317792000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.340,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101318419000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.340,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101320792000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.340,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101323293000,1.280,20,0.900,20,0.880,80,0.840,22,0.000,0,0.000,0,1.340,42,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101339916000,1.280,20,0.900,20,0.880,80,0.860,22,0.000,0,0.000,0,1.340,20,1.360,22,1.380,80,0.000,0,0.000,0,0,40,
101340917000,1.280,20,0.900,20,0.880,80,0.860,22,0.000,0,0.000,0,1.340,20,1.360,22,1.380,80,0.000,0,0.000,0,0,40,
101342292000,1.280,20,0.900,20,0.880,80,0.840,22,0.000,0,0.000,0,1.340,42,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101356041000,1.280,20,0.900,20,0.880,80,0.860,22,0.000,0,0.000,0,1.340,20,1.360,22,1.380,80,0.000,0,0.000,0,0,40,
101401042000,1.280,20,0.900,20,0.880,40,0.860,22,0.000,0,0.000,0,1.340,20,1.360,22,1.380,40,0.000,0,0.000,0,0,40,
101401167000,1.280,20,0.900,20,0.880,80,0.860,22,0.000,0,0.000,0,1.340,20,1.360,22,1.380,80,0.000,0,0.000,0,0,40,
101403168000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.340,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101403917000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101409041000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101414043000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101417792000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101437917000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101438418000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101441042000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101442793000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101445043000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101454416000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101500544000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101505417000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101514417000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101525416000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101525541000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101526541000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101532292000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101536792000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101536918000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101555292000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101556917000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101557916000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101600794000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101605292000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101618042000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101625417000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101638167000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101644166000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101645416000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101645541000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101705042000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101707168000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101714418000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101720417000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101734666000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101736666000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101740416000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101756793000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101757916000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101817292000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101817917000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101818042000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101837291000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101838041000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101838166000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101857416000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101858166000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101917416000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101918291000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101918416000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101938417000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
101939666000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
101947544000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
101949792000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102003293000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102006041000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102026041000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102026166000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102046292000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102051416000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102100668000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102103917000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102106416000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102123917000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102124042000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102129542000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102144041000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102144167000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102200666000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102204166000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102213043000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102215042000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102235042000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102240541000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102255166000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102256292000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102258167000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102300792000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102310167000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102312918000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102332045000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102332917000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102333041000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102352044000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102352294000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102354667000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102412166000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102414791000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102415916000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102435917000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102436042000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102437793000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102440292000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102457292000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102500417000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102503791000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102523666000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102523791000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102523917000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102543791000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102543916000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102544041000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102548292000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102550417000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102603043000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102603168000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102605667000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102606046000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102608918000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102619918000,1.280,20,0.900,20,0.880,40,0.000,0,0.000,0,0.000,0,1.360,20,1.380,40,0.000,0,0.000,0,0.000,0,0,40,
102622044000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102642044000,1.280,20,0.900,20,0.880,60,0.000,0,0.000,0,0.000,0,1.360,20,1.380,60,0.000,0,0.000,0,0.000,0,0,40,
102647792000,1.280,20,0.900,20,0.880,80,0.000,0,0.000,0,0.000,0,1.360,20,1.380,80,0.000,0,0.000,0,0.000,0,0,40,
102657541000,1.280,20,0.900,20,0.880,20,0.840,20,0.720,20,0.000,0,1.220,20,1.340,20,1.360,20,1.380,20,0.000,0,0,40,
102657666000,1.280,20,0.900,20,0.840,20,0.820,20,0.720,20,0.000,0,1.220,20,1.320,20,1.340,20,1.360,20,0.000,0,0,40,
102658166000,1.280,20,0.860,20,0.840,20,0.820,20,0.720,20,0.000,0,1.200,20,1.220,20,1.320,20,1.340,20,0.000,0,0,40,
102658292000,1.280,20,0.860,20,0.840,20,0.780,20,0.720,20,0.000,0,1.200,20,1.220,20,1.280,20,1.340,20,0.000,0,0,40,
102705166000,1.280,20,0.860,20,0.840,20,0.780,40,0.720,20,0.000,0,1.200,20,1.220,20,1.280,40,1.340,20,0.000,0,0,40,
102718416000,1.280,20,0.860,20,0.840,20,0.780,20,0.720,20,0.000,0,1.200,20,1.220,20,1.280,20,1.340,20,0.000,0,0,40,
102723791000,1.280,20,0.860,20,0.840,20,0.780,40,0.720,20,0.000,0,1.200,20,1.220,20,1.280,40,1.340,20,0.000,0,0,40,
102738416000,1.280,20,0.860,20,0.840,20,0.780,20,0.720,20,0.000,0,1.200,20,1.220,20,1.280,20,1.340,20,0.000,0,0,40,
102743792000,1.280,20,0.860,20,0.840,20,0.780,40,0.720,20,0.000,0,1.200,20,1.220,20,1.280,40,1.340,20,0.000,0,0,40,
102758541000,1.280,20,0.860,20,0.840,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.340,20,0.000,0,0.000,0,0,40,
102758666000,1.280,20,0.860,20,0.840,20,0.780,20,0.720,20,0.000,0,1.200,20,1.220,20,1.280,20,1.340,20,0.000,0,0,40,
102803791000,1.280,20,0.860,20,0.840,20,0.780,40,0.720,20,0.000,0,1.200,20,1.220,20,1.280,40,1.340,20,0.000,0,0,40,
102805667000,1.280,20,0.860,20,0.780,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,20,0.000,0,0.000,0,0,40,
102805792000,1.280,20,0.860,40,0.780,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,40,1.360,20,0.000,0,0,40,
102818666000,1.280,20,0.860,40,0.780,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,20,1.360,20,0.000,0,0,40,
102823916000,1.280,20,0.860,40,0.780,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,40,1.360,20,0.000,0,0,40,
102838792000,1.280,20,0.860,40,0.780,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,20,1.360,20,0.000,0,0,40,
102839545000,1.280,20,0.860,40,0.720,20,0.000,0,0.000,0,0.000,0,1.200,20,1.220,20,1.360,20,0.000,0,0.000,0,0,40,
102842045000,1.280,20,0.860,40,0.780,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,20,1.360,20,0.000,0,0,40,
102846792000,1.280,20,0.860,40,0.780,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,40,1.360,20,0.000,0,0,40,
102849168000,1.280,20,0.860,20,0.780,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,20,0.000,0,0.000,0,0,40,
102849291000,1.280,20,0.800,20,0.780,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.280,20,0.000,0,0.000,0,0,40,
102849416000,1.280,20,0.800,20,0.760,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,20,0.000,0,0.000,0,0,40,
102849793000,1.280,20,0.800,40,0.760,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,40,1.300,20,0.000,0,0,40,
102901793000,1.280,20,0.800,40,0.720,20,0.000,0,0.000,0,0.000,0,1.200,20,1.220,20,1.300,20,0.000,0,0.000,0,0,40,
102904417000,1.280,20,0.800,40,0.760,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,20,1.300,20,0.000,0,0,40,
102904542000,1.280,20,0.800,40,0.760,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,20,1.300,20,0.000,0,0,40,
102907166000,1.280,20,0.800,40,0.760,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,40,1.300,20,0.000,0,0,40,
102916544000,1.280,20,0.800,40,0.720,20,0.000,0,0.000,0,0.000,0,1.200,20,1.220,20,1.300,20,0.000,0,0.000,0,0,40,
102920666000,1.280,20,0.800,40,0.760,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,40,1.300,20,0.000,0,0,40,
102940791000,1.280,20,0.800,40,0.760,20,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,20,1.300,20,0.000,0,0,40,
102945917000,1.280,20,0.800,40,0.760,40,0.720,20,0.000,0,0.000,0,1.200,20,1.220,20,1.260,40,1.300,20,0.000,0,0,40,
102956917000,1.280,20,0.800,40,0.760,20,0.720,40,0.620,22,0.000,0,1.120,22,1.200,20,1.220,40,1.260,20,1.300,20,0,40,
102957043000,1.280,20,0.800,40,0.720,60,0.620,22,0.000,0,0.000,0,1.120,22,1.200,20,1.220,60,1.300,20,0.000,0,0,40,
102957292000,1.280,20,0.800,40,0.720,60,0.620,22,0.000,0,0.000,0,1.100,20,1.120,22,1.220,60,1.300,20,0.000,0,0,40,
102957417000,1.280,20,0.800,40,0.720,20,0.700,20,0.620,22,0.000,0,1.100,20,1.120,22,1.200,20,1.220,20,1.300,20,0,40,
102957667000,1.280,20,0.800,40,0.720,20,0.700,20,0.000,0,0.000,0,1.100,20,1.200,20,1.220,20,1.300,20,0.000,0,0,40,
103001168000,1.280,20,0.800,40,0.720,20,0.000,0,0.000,0,0.000,0,1.100,20,1.220,20,1.300,20,0.000,0,0.000,0,0,40,
103002046000,1.280,20,0.800,40,0.720,20,0.620,22,0.000,0,0.000,0,1.100,20,1.120,22,1.220,20,1.300,20,0.000,0,0,40,
103003292000,1.280,20,0.800,40,0.720,20,0.700,40,0.620,22,0.000,0,1.100,20,1.120,22,1.200,40,1.220,20,1.300,20,0,40,
103023417000,1.280,20,0.800,40,0.720,20,0.700,40,0.620,22,0.000,0,1.100,20,1.120,22,1.200,40,1.220,20,1.300,20,0,40,
103033916000,1.280,20,0.800,20,0.760,20,0.720,20,0.700,40,0.620,22,1.100,20,1.120,22,1.200,40,1.220,20,1.260,20,0,40,
103034291000,1.280,20,0.780,20,0.760,20,0.720,20,0.700,20,0.620,22,1.100,20,1.120,22,1.200,20,1.220,20,1.260,20,0,40,
103038666000,1.280,20,0.780,20,0.760,20,0.720,20,0.700,40,0.620,22,1.100,20,1.120,22,1.200,40,1.220,20,1.260,20,0,40,
103043416000,1.280,20,0.780,20,0.760,20,0.720,20,0.620,22,0.000,0,1.100,20,1.120,22,1.220,20,1.260,20,0.000,0,0,40,
103043541000,1.280,20,0.780,20,0.760,20,0.720,20,0.700,20,0.620,22,1.100,20,1.120,22,1.200,20,1.220,20,1.260,20,0,40,
