Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102624880000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102629600000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102629641000,0,0,13.450,6,0,0,0,0,0,0,0,0,14.350,6,0,0,0,0,0,0,0,0,0,0,
102629641000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.600,5,0,0,0,0,0,0,0,0,
102629727000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102629759000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102629759000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102649800000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102649833000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102649882000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102649882000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102651009000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102651009000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102709900000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102710030000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102730100000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102730156000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102731134000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102731134000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102731255000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102731255000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102750200000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102750259000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102751136000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102751136000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102751255000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102751255000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102751423000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102751423000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102752383000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102752383000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102810300000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102811258000,0,0,13.450,6,0,0,0,0,0,0,0,0,14.350,6,0,0,0,0,0,0,0,0,0,0,
102811258000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.600,5,0,0,0,0,0,0,0,0,
102811401000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102811512000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102811512000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102812384000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102812384000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102812506000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102812506000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102831500000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102831581000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102851600000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102851644000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102851737000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102851737000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.600,5,0,0,0,0,0,0,
102852885000,0,0,13.450,6,13.250,5,0,0,0,0,0,0,14.350,6,14.550,5,0,0,0,0,0,0,0,0,
102852885000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102911700000,0,0,13.450,6,13.400,5,0,0,0,0,0,0,14.350,6,14.650,5,0,0,0,0,0,0,0,0,
102911753000,0,0,13.450,6,13.400,5,13.250,5,0,0,0,0,14.350,6,14.550,5,14.650,5,0,0,0,0,0,0,
102918749000,0,0,13.400,5,13.250,5,0,0,0,0,0,0,14.550,5,14.650,5,0,0,0,0,0,0,0,0,
102918749000,0,0,13.400,5,13.300,6,13.250,5,0,0,0,0,14.200,6,14.550,5,14.650,5,0,0,0,0,0,0,
102918931000,0,0,13.400,5,13.300,6,0,0,0,0,0,0,14.200,6,14.650,5,0,0,0,0,0,0,0,0,
102918931000,0,0,13.400,5,13.300,6,13.150,5,0,0,0,0,14.200,6,14.450,5,14.650,5,0,0,0,0,0,0,
102919063000,0,0,13.300,6,13.150,5,0,0,0,0,0,0,14.200,6,14.450,5,0,0,0,0,0,0,0,0,
102919063000,0,0,13.300,6,13.250,5,13.150,5,0,0,0,0,14.200,6,14.450,5,14.500,5,0,0,0,0,0,0,
102919146000,0,0,13.300,6,13.150,5,0,0,0,0,0,0,14.200,6,14.450,5,0,0,0,0,0,0,0,0,
102919146000,0,0,13.350,5,13.300,6,13.150,5,0,0,0,0,14.200,6,14.450,5,14.500,5,0,0,0,0,0,0,
102919178000,0,0,13.300,6,13.150,5,0,0,0,0,0,0,14.200,6,14.450,5,0,0,0,0,0,0,0,0,
102919178000,0,0,13.300,6,13.250,5,13.150,5,0,0,0,0,14.200,6,14.450,5,14.500,5,0,0,0,0,0,0,
102919184000,0,0,13.300,6,13.250,5,0,0,0,0,0,0,14.200,6,14.500,5,0,0,0,0,0,0,0,0,
102919184000,0,0,13.300,6,13.250,5,13.100,5,0,0,0,0,14.200,6,14.400,5,14.500,5,0,0,0,0,0,0,
102939200000,0,0,13.300,6,13.250,5,0,0,0,0,0,0,14.200,6,14.500,5,0,0,0,0,0,0,0,0,
102939300000,0,0,13.300,6,13.250,5,13.100,5,0,0,0,0,14.200,6,14.400,5,14.500,5,0,0,0,0,0,0,
102941383000,0,0,13.300,6,13.100,5,0,0,0,0,0,0,14.200,6,14.400,5,0,0,0,0,0,0,0,0,
102941383000,0,0,13.300,6,13.250,5,13.100,5,0,0,0,0,14.200,6,14.400,5,14.450,5,0,0,0,0,0,0,
102954942000,0,0,13.250,5,13.100,5,0,0,0,0,0,0,14.400,5,14.450,5,0,0,0,0,0,0,0,0,
102954942000,0,0,13.250,5,13.150,6,13.100,5,0,0,0,0,14.050,6,14.400,5,14.450,5,0,0,0,0,0,0,
102955050000,0,0,13.150,6,13.100,5,0,0,0,0,0,0,14.050,6,14.400,5,0,0,0,0,0,0,0,0,
102955050000,0,0,13.150,6,13.100,10,0,0,0,0,0,0,14.050,6,14.400,5,14.450,5,0,0,0,0,0,0,
102956100000,0,0,13.150,6,13.100,5,0,0,0,0,0,0,14.050,6,14.450,5,0,0,0,0,0,0,0,0,
102956100000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.450,5,0,0,0,0,0,0,
103013135000,0,0,13.150,6,13.000,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103013135000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.400,5,0,0,0,0,0,0,
103013258000,0,0,13.150,6,13.000,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103013258000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.450,5,0,0,0,0,0,0,
103016100000,0,0,13.150,6,13.100,5,0,0,0,0,0,0,14.050,6,14.450,5,0,0,0,0,0,0,0,0,
103016194000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.450,5,0,0,0,0,0,0,
103033255000,0,0,13.150,6,13.000,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103033255000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.400,5,0,0,0,0,0,0,
103033581000,0,0,13.150,6,13.000,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103033581000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.450,5,0,0,0,0,0,0,
103036200000,0,0,13.150,6,13.100,5,0,0,0,0,0,0,14.050,6,14.450,5,0,0,0,0,0,0,0,0,
103036271000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.450,5,0,0,0,0,0,0,
103039446000,0,0,13.150,6,13.000,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103039446000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.300,5,0,0,0,0,0,0,
103056300000,0,0,13.150,6,13.100,5,0,0,0,0,0,0,14.050,6,14.300,5,0,0,0,0,0,0,0,0,
103056350000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,5,14.300,5,0,0,0,0,0,0,
103109881000,0,0,13.150,6,13.000,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103109881000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,10,0,0,0,0,0,0,0,0,
103116400000,0,0,13.150,6,13.100,5,0,0,0,0,0,0,14.050,6,14.250,5,0,0,0,0,0,0,0,0,
103116460000,0,0,13.150,6,13.100,5,13.000,5,0,0,0,0,14.050,6,14.250,10,0,0,0,0,0,0,0,0,
103129055000,0,0,13.100,5,13.000,5,0,0,0,0,0,0,14.250,10,0,0,0,0,0,0,0,0,0,0,
103129055000,0,0,13.100,5,13.000,11,0,0,0,0,0,0,13.900,6,14.250,10,0,0,0,0,0,0,0,0,
103129129000,0,0,13.000,11,0,0,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103129129000,0,0,13.000,11,12.950,5,0,0,0,0,0,0,13.900,6,14.250,10,0,0,0,0,0,0,0,0,
103129206000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103129206000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.900,6,14.150,5,14.250,5,0,0,0,0,0,0,
103129318000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103129318000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103133638000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103133638000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.200,5,0,0,0,0,0,0,
103134959000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103134959000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103149400000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103149526000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103209600000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103209710000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103229800000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103229850000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103235140000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103235140000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.200,5,0,0,0,0,0,0,
103235505000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103235505000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103249900000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103249912000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103310000000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.250,5,0,0,0,0,0,0,0,0,
103310022000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103315631000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103315631000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.200,5,0,0,0,0,0,0,
103315763000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103315763000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.250,5,0,0,0,0,0,0,
103324292000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103324292000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103330100000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103330240000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103350300000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103351350000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103357550000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103357550000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103411400000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.150,5,0,0,0,0,0,0,0,0,
103411443000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103431500000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.150,5,0,0,0,0,0,0,0,0,
103431548000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103451600000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.150,5,0,0,0,0,0,0,0,0,
103451631000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103456131000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103456131000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103456379000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103456379000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103511700000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.150,5,0,0,0,0,0,0,0,0,
103511760000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103516257000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103516257000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103516380000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103516380000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103531800000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.150,5,0,0,0,0,0,0,0,0,
103531817000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103536384000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103536384000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103537654000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103537654000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,5,14.150,5,0,0,0,0,0,0,
103546382000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103546382000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103551900000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103551943000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103612000000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103612021000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103617645000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103617645000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103617773000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103617773000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103632100000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103632129000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103637764000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103637764000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103637908000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103637908000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103652200000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103652207000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103712300000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103712411000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103732500000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103732520000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103738141000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103738141000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103738254000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103738254000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103752600000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103752692000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103758348000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103758348000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.050,5,14.100,5,0,0,0,0,0,0,
103758387000,0,0,13.000,6,12.850,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103758387000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103812700000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
103812727000,0,0,13.000,6,12.950,5,12.850,5,0,0,0,0,13.900,6,14.100,10,0,0,0,0,0,0,0,0,
103832800000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.900,6,14.100,5,0,0,0,0,0,0,0,0,
