Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93730772000,0,0,68.500,10,0,0,0,0,0,0,0,0,72.000,10,0,0,0,0,0,0,0,0,0,0,
93730772000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,73.000,10,0,0,0,0,0,0,0,0,
93733128000,0,0,68.500,10,0,0,0,0,0,0,0,0,72.000,10,0,0,0,0,0,0,0,0,0,0,
93733128000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
93925003000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,73.500,10,0,0,0,0,0,0,
94059549000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94059549000,0,0,68.500,10,68.000,20,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
94345003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94345003000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,73.500,10,0,0,0,0,0,0,
94345129000,0,0,68.500,20,0,0,0,0,0,0,0,0,72.000,10,73.500,10,0,0,0,0,0,0,0,0,
94345129000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,73.000,10,73.500,10,0,0,0,0,0,0,
94346635000,0,0,68.500,20,0,0,0,0,0,0,0,0,72.000,10,73.500,10,0,0,0,0,0,0,0,0,
94346635000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,73.500,10,0,0,0,0,0,0,
94353003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94353003000,0,0,68.500,10,68.000,10,67.500,10,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
94426003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94426003000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,73.500,10,0,0,0,0,0,0,
94456003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94456003000,0,0,68.500,10,68.000,10,67.500,10,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
94606003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94606003000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,73.500,10,0,0,0,0,0,0,
94616004000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94616004000,0,0,68.500,10,68.000,10,67.000,10,0,0,0,0,72.000,20,72.500,10,0,0,0,0,0,0,0,0,
94636003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94636003000,0,0,68.500,10,68.000,20,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
94646003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94646003000,0,0,68.500,10,68.000,10,67.000,10,0,0,0,0,72.000,20,72.500,10,0,0,0,0,0,0,0,0,
94721788000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94721788000,0,0,68.500,10,68.000,10,67.500,10,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
94800003000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94800003000,0,0,68.500,10,68.000,20,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
94820792000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94820792000,0,0,68.500,10,68.000,10,67.500,10,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
94852868000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
94852868000,0,0,68.500,10,68.000,20,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
94952480000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,73.000,10,0,0,0,0,0,0,0,0,
94952480000,0,0,68.500,10,68.000,20,0,0,0,0,0,0,72.000,10,73.000,20,0,0,0,0,0,0,0,0,
94955832000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,73.000,10,0,0,0,0,0,0,0,0,
94955832000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,73.000,10,73.500,10,0,0,0,0,0,0,
95104260000,0,0,68.500,20,0,0,0,0,0,0,0,0,72.000,10,73.500,10,0,0,0,0,0,0,0,0,
95105629000,0,0,68.500,20,68.000,10,0,0,0,0,0,0,72.000,10,73.000,10,73.500,10,0,0,0,0,0,0,
95123633000,0,0,68.500,20,0,0,0,0,0,0,0,0,72.000,10,73.500,10,0,0,0,0,0,0,0,0,
95149684000,0,0,68.500,10,0,0,0,0,0,0,0,0,73.500,10,0,0,0,0,0,0,0,0,0,0,
95149684000,0,0,70.000,10,68.500,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
95149761000,0,0,70.000,10,69.500,10,68.500,10,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
95149880000,0,0,70.000,10,69.500,10,0,0,0,0,0,0,74.000,20,0,0,0,0,0,0,0,0,0,0,
95149880000,0,0,70.000,10,69.500,10,69.000,10,0,0,0,0,74.000,30,0,0,0,0,0,0,0,0,0,0,
95150005000,0,0,70.000,10,69.000,10,0,0,0,0,0,0,74.000,20,0,0,0,0,0,0,0,0,0,0,
95150005000,0,0,70.000,10,69.500,10,69.000,10,0,0,0,0,74.000,20,74.500,10,0,0,0,0,0,0,0,0,
95204928000,0,0,70.000,10,69.500,10,0,0,0,0,0,0,74.000,10,74.500,10,0,0,0,0,0,0,0,0,
95204928000,0,0,70.000,10,69.500,20,0,0,0,0,0,0,74.000,10,74.500,20,0,0,0,0,0,0,0,0,
95214503000,0,0,70.000,10,69.500,10,0,0,0,0,0,0,74.000,10,74.500,10,0,0,0,0,0,0,0,0,
95214503000,0,0,70.000,10,69.500,10,69.000,10,0,0,0,0,74.000,20,74.500,10,0,0,0,0,0,0,0,0,
95313431000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,74.000,10,74.500,10,0,0,0,0,0,0,0,0,
95313431000,0,0,69.500,10,69.000,10,68.000,10,0,0,0,0,72.000,10,74.000,10,74.500,10,0,0,0,0,0,0,
95313507000,0,0,69.000,10,68.000,10,0,0,0,0,0,0,72.000,10,74.000,10,0,0,0,0,0,0,0,0,
95313507000,0,0,69.000,10,68.500,10,68.000,10,0,0,0,0,72.000,10,72.500,10,74.000,10,0,0,0,0,0,0,
95314503000,0,0,68.500,10,68.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95314503000,0,0,68.500,10,68.000,20,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
95314633000,0,0,68.000,20,0,0,0,0,0,0,0,0,72.000,10,73.000,10,0,0,0,0,0,0,0,0,
95314633000,0,0,68.000,20,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
95317257000,0,0,68.000,20,0,0,0,0,0,0,0,0,72.000,10,73.000,10,0,0,0,0,0,0,0,0,
95336998000,0,0,68.000,10,0,0,0,0,0,0,0,0,72.000,10,0,0,0,0,0,0,0,0,0,0,
95336998000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95337138000,0,0,68.000,10,67.500,20,0,0,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
95416003000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95416003000,0,0,68.000,10,67.500,10,67.000,10,0,0,0,0,72.000,20,72.500,10,0,0,0,0,0,0,0,0,
95434503000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95434503000,0,0,68.000,10,67.500,20,0,0,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
95443031000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95443031000,0,0,68.000,20,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
95517503000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95517503000,0,0,68.000,10,67.500,10,67.000,10,0,0,0,0,72.000,20,72.500,10,0,0,0,0,0,0,0,0,
95525003000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95525003000,0,0,68.000,20,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
95544503000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95544503000,0,0,68.000,10,67.500,20,0,0,0,0,0,0,72.000,10,72.500,20,0,0,0,0,0,0,0,0,
95616503000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
95616503000,0,0,68.000,10,67.500,10,67.000,10,0,0,0,0,72.000,20,72.500,10,0,0,0,0,0,0,0,0,
100020478000,0,0,67.500,10,67.000,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
100020478000,0,0,69.500,10,67.500,10,67.000,10,0,0,0,0,72.000,10,72.500,10,73.500,10,0,0,0,0,0,0,
100020507000,0,0,69.500,10,67.000,10,0,0,0,0,0,0,72.000,10,73.500,10,0,0,0,0,0,0,0,0,
100020507000,0,0,69.500,10,69.000,10,67.000,10,0,0,0,0,72.000,10,73.000,10,73.500,10,0,0,0,0,0,0,
100022003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.000,10,73.500,10,0,0,0,0,0,0,0,0,
100022003000,0,0,69.500,10,69.000,10,68.000,10,0,0,0,0,73.000,20,73.500,10,0,0,0,0,0,0,0,0,
100022131000,0,0,69.500,10,68.000,10,0,0,0,0,0,0,73.000,10,73.500,10,0,0,0,0,0,0,0,0,
100022131000,0,0,69.500,10,69.000,10,68.000,10,0,0,0,0,73.000,10,73.500,20,0,0,0,0,0,0,0,0,
100022304000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,20,0,0,0,0,0,0,0,0,0,0,
100022304000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,30,0,0,0,0,0,0,0,0,0,0,
100022387000,0,0,69.500,10,68.500,10,0,0,0,0,0,0,73.500,20,0,0,0,0,0,0,0,0,0,0,
100022387000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
100439346000,0,0,69.500,10,68.500,10,0,0,0,0,0,0,73.500,20,0,0,0,0,0,0,0,0,0,0,
100441956000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
101006003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101006003000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
101015611000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101015611000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
101036003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101036003000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
101054617000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101054617000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
101100557000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101100557000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
101107003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101107003000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
101304003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101304003000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
101318003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101318003000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
101616409000,0,0,69.000,10,68.500,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101616503000,0,0,68.500,10,0,0,0,0,0,0,0,0,73.500,10,0,0,0,0,0,0,0,0,0,0,
101616503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101616503000,0,0,69.000,10,0,0,0,0,0,0,0,0,74.000,10,0,0,0,0,0,0,0,0,0,0,
101616763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101620265000,0,0,68.000,10,0,0,0,0,0,0,0,0,72.000,10,0,0,0,0,0,0,0,0,0,0,
101620387000,0,0,68.000,10,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,0,0,0,0,0,0,0,0,
101620503000,0,0,68.000,20,67.500,10,0,0,0,0,0,0,72.000,10,72.500,10,73.000,10,0,0,0,0,0,0,
101624132000,0,0,68.000,20,0,0,0,0,0,0,0,0,72.000,10,73.000,10,0,0,0,0,0,0,0,0,
101630477000,0,0,68.000,10,0,0,0,0,0,0,0,0,73.000,10,0,0,0,0,0,0,0,0,0,0,
101630477000,0,0,69.500,10,68.000,10,0,0,0,0,0,0,73.000,10,73.500,10,0,0,0,0,0,0,0,0,
101630503000,0,0,69.500,10,0,0,0,0,0,0,0,0,73.500,10,0,0,0,0,0,0,0,0,0,0,
101630503000,0,0,69.500,10,68.500,10,0,0,0,0,0,0,73.500,20,0,0,0,0,0,0,0,0,0,0,
101630510000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,30,0,0,0,0,0,0,0,0,0,0,
101630629000,0,0,69.500,10,68.500,10,0,0,0,0,0,0,73.500,20,0,0,0,0,0,0,0,0,0,0,
101630629000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
101631503000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101631503000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
101644003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101644003000,0,0,69.500,10,69.000,10,68.500,10,0,0,0,0,73.500,20,74.000,10,0,0,0,0,0,0,0,0,
101651003000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101651003000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
101914864000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101914864000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
101918824000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101918824000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
101958503000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
101958503000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
102003869000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,0,0,0,0,0,0,0,0,
102003869000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102025328000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102045400000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102045447000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102105500000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102105626000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102125700000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102125760000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102145800000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102145958000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102206000000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102206052000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102226100000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102226227000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102246300000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102246412000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102306500000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102306553000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102326600000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102326648000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102346700000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102347538000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102407600000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102407647000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102427700000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102427773000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102447800000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102447894000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102507900000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102507975000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102528000000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102528086000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102548100000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102548198000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102608200000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102608271000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102628300000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102628319000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102648400000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102648428000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102708500000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,73.500,10,74.000,10,74.500,10,0,0,0,0,0,0,
102708569000,0,0,69.500,20,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,74.500,10,0,0,0,0,0,0,
102719003000,0,0,69.500,10,69.000,20,0,0,0,0,0,0,73.500,10,74.000,20,0,0,0,0,0,0,0,0,
102719003000,0,0,69.500,10,69.000,20,68.500,10,0,0,0,0,73.500,20,74.000,20,0,0,0,0,0,0,0,0,
