Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85047477000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2410.000,11,0,0,0,0,0,0,0,0,0,0,
85047544000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2410.000,6,0,0,0,0,0,0,0,0,0,0,
85047554000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2400.000,5,2410.000,6,0,0,0,0,0,0,0,0,
85213801000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2410.000,6,0,0,0,0,0,0,0,0,0,0,
85213810000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2390.000,5,2410.000,6,0,0,0,0,0,0,0,0,
85214013000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2410.000,6,0,0,0,0,0,0,0,0,0,0,
85214153000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2400.000,5,2410.000,6,0,0,0,0,0,0,0,0,
85216141000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2410.000,6,0,0,0,0,0,0,0,0,0,0,
85216152000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2390.000,5,2410.000,6,0,0,0,0,0,0,0,0,
85220504000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2390.000,5,2410.000,1,0,0,0,0,0,0,0,0,
85220573000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2390.000,5,2410.000,1,0,0,0,0,0,0,
85220647000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
85220658000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
85301311000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
85301746000,0,0,2120.000,5,2110.000,5,2080.000,1,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
85301977000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
85301988000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
85958892000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
85958903000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001194000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001205000,0,0,2120.000,5,2110.000,5,2080.000,1,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001324000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001336000,0,0,2120.000,10,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001462000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001531000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90001575000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90003244000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90003256000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90003317000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90003327000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90014868000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90014878000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90015227000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90015237000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90015435000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90015446000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90015595000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90015604000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90016193000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90016204000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90016434000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90016444000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90017066000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90017068000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90017125000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90017131000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90017997000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90018006000,0,0,2080.000,6,0,0,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90031542000,0,0,2090.000,5,2080.000,6,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90031593000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90031602000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2360.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90504864000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90505113000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90508712000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90508723000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90508836000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90508847000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2350.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90515544000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90515554000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90515892000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90515939000,0,0,2090.000,5,2080.000,6,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90516053000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90516250000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90516366000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90516483000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90516487000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2330.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90516740000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2360.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90516957000,0,0,2090.000,5,2080.000,6,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90517053000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90517065000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2340.000,5,2360.000,5,2410.000,1,0,0,0,0,0,0,
90517459000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2340.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90517460000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2310.000,5,2340.000,5,2410.000,1,0,0,0,0,0,0,
90517520000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2310.000,5,2410.000,1,0,0,0,0,0,0,0,0,
90517532000,0,0,2090.000,10,2080.000,1,0,0,0,0,0,0,2310.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90518655000,0,0,2090.000,10,0,0,0,0,0,0,0,0,2310.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90518655000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,10,2410.000,1,0,0,0,0,0,0,0,0,
90518655000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,10,0,0,0,0,0,0,0,0,0,0,
90518655000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,10,2340.000,1,0,0,0,0,0,0,0,0,
91057552000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91057563000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2320.000,5,2340.000,1,0,0,0,0,0,0,
91057568000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2320.000,5,2340.000,1,0,0,0,0,0,0,
91057568000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91057927000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91057937000,0,0,2090.000,5,2080.000,5,2010.000,1,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91057950000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91057962000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91058399000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2320.000,5,2340.000,1,0,0,0,0,0,0,
91058494000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91058552000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
91058553000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91058680000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
91059038000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2340.000,6,0,0,0,0,0,0,0,0,0,0,
91128696000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,6,0,0,0,0,0,0,0,0,
91128746000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91128756000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
91645904000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91645904000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91645948000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,2090.000,10,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93014351000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93014357000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,6,0,0,0,0,0,0,0,0,
93014371000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93014382000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93014603000,0,0,2090.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93016256000,0,0,2010.000,1,0,0,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93016257000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93016490000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93016637000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93025721000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93025732000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93026053000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93026064000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93026894000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93026903000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93028660000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93028802000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93034983000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93034993000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93035103000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93035113000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93035226000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93035235000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93103618000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93103625000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93105745000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93105755000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93107035000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93107045000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93108118000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93108129000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,10,2340.000,1,0,0,0,0,0,0,0,0,
93108558000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93108568000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93120962000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93120972000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93121132000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93121334000,0,0,2030.000,5,2020.000,5,2010.000,1,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93121426000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93121434000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93121827000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93121838000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93122568000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93122580000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93122622000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93122632000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93125742000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93125752000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93126843000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93126854000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93127154000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93127164000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93127298000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93127307000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93128207000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93128216000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93131802000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93131813000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93132301000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93132311000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93132507000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93132518000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93133143000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93133153000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93133264000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93133275000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93133514000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93133524000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93133634000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93133644000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93138929000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93138939000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2310.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
93139156000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93139167000,0,0,2030.000,10,2010.000,1,0,0,0,0,0,0,2320.000,5,2330.000,5,2340.000,1,0,0,0,0,0,0,
