Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114416291000,0,0,3.770,6,3.750,5,3.720,5,3.620,11,0.000,0,4.030,6,4.050,5,4.090,5,4.160,11,0.000,0,0,0,
114418916000,0,0,3.770,6,3.750,5,3.620,11,0.000,0,0.000,0,4.030,6,4.050,5,4.160,11,0.000,0,0.000,0,0,0,
114421167000,0,0,3.770,6,3.750,5,3.720,5,3.620,11,0.000,0,4.030,6,4.050,5,4.090,5,4.160,11,0.000,0,0,0,
114441292000,0,0,3.770,6,3.750,5,3.620,11,0.000,0,0.000,0,4.030,6,4.050,5,4.160,11,0.000,0,0.000,0,0,0,
114441542000,0,0,3.770,6,3.750,5,3.720,5,3.620,11,0.000,0,4.030,6,4.050,5,4.090,5,4.160,11,0.000,0,0,0,
114501543000,0,0,3.770,6,3.750,5,3.620,11,0.000,0,0.000,0,4.030,6,4.050,5,4.160,11,0.000,0,0.000,0,0,0,
114501917000,0,0,3.770,6,3.750,5,3.720,5,3.620,11,0.000,0,4.030,6,4.050,5,4.090,5,4.160,11,0.000,0,0,0,
114516416000,0,0,3.770,6,3.750,5,3.720,5,3.620,11,0.000,0,4.030,6,4.050,5,4.090,5,4.160,11,0.000,0,0,0,
114517291000,0,0,3.770,6,3.750,5,3.720,5,3.630,5,3.620,6,4.030,6,4.050,5,4.090,5,4.160,6,4.170,5,0,0,
114521916000,0,0,3.770,6,3.750,5,3.630,5,3.620,6,0.000,0,4.030,6,4.050,5,4.160,6,4.170,5,0.000,0,0,0,
114522668000,0,0,3.770,6,3.750,5,3.720,5,3.630,5,3.620,6,4.030,6,4.050,5,4.090,5,4.160,6,4.170,5,0,0,
114530416000,0,0,3.820,6,3.770,6,3.750,5,3.720,5,3.630,5,4.010,6,4.030,6,4.050,5,4.090,5,4.160,6,0,0,
114530542000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114550541000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114551167000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114611166000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114611416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114616416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114631416000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114631792000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114651916000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114652292000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114712291000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114712416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114716417000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114732416000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114733041000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114753166000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114813291000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114813541000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114816416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114833541000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114835041000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114855041000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114855291000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114915291000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114915666000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114916416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114935791000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114937042000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
114957044000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
114957168000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115016416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115017168000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115017791000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115037917000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115038042000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115058041000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115059542000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115116418000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115119541000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115120667000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115140666000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115141166000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115201292000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115202168000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115216417000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115222293000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115225918000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115245917000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115247043000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115307044000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115307167000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115316541000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115327291000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115327791000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115333916000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115347791000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
115348166000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115408166000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
115409416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115429416000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
115429667000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115433916000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115449667000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
115449917000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115509917000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
115512167000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115520541000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115532167000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115532417000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115552417000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115554042000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115614042000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115614166000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115620541000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115634168000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115637167000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115657167000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115657542000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115717542000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115718916000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115720667000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115738917000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
115739041000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
115741916000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115759042000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
115800041000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
115815791000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115820041000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
115820291000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115840291000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
115840792000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115842041000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115900917000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115901291000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.620,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115920916000,0,0,3.820,6,3.800,5,3.760,6,3.620,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.160,5,0,0,
115921166000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.620,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115941166000,0,0,3.820,6,3.800,5,3.760,6,3.620,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.160,5,0,0,
115941291000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.620,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115942042000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.620,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
115956541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.620,11,4.010,6,4.020,6,4.030,5,4.100,5,4.160,11,0,0,
115957042000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.620,11,4.010,6,4.030,11,4.100,5,4.160,11,0.000,0,0,0,
115957291000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.640,5,4.010,6,4.030,11,4.100,5,4.160,6,4.180,5,0,0,
120001416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.640,5,4.010,6,4.030,11,4.100,5,4.160,6,4.180,5,0,0,
120011666000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120021416000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120022666000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120042666000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120043541000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120056541000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120103541000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120105293000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120125417000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120128291000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120144416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
120148417000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
120149917000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
120209918000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.600,6,4.010,6,4.030,11,4.140,6,4.170,5,0.000,0,0,0,
120210042000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.140,6,4.170,5,0,0,
120212417000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120230166000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120230917000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120244416000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120250916000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120252167000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120312292000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120312541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120332541000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120334167000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120344541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120354167000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120355292000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120415416000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120435416000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120436293000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120444541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120456416000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120459168000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120519292000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120522045000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120542047000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120543916000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120544541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120603916000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120604166000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120624292000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120624916000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120644541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120644916000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120645168000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120705167000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120707417000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120727416000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120728291000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120744541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120748416000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120749167000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120809168000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120809416000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120829417000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120829542000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120844541000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120849666000,0,0,3.820,6,3.800,5,3.760,6,3.630,5,3.600,6,4.010,6,4.020,6,4.030,5,4.140,6,4.170,5,0,0,
120850167000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.140,6,0,0,
120853291000,0,0,3.820,6,3.800,5,3.760,6,3.730,5,3.630,5,4.010,6,4.020,6,4.030,5,4.100,5,4.160,6,0,0,
120910167000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120910291000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120910416000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120930416000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120931792000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120951917000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
120952292000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
120953291000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
121012292000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
121012917000,0,0,3.820,6,3.800,5,3.770,6,3.730,5,3.630,5,4.010,6,4.030,11,4.100,5,4.160,6,4.170,5,0,0,
121032917000,0,0,3.820,6,3.800,5,3.770,6,3.630,5,3.620,6,4.010,6,4.030,11,4.160,6,4.170,5,0.000,0,0,0,
