Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85625791000,0,0,2050.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628166000,0,0,2060.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2080.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85643416000,0,0,2060.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85644166000,0,0,2060.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85718916000,0,0,2060.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2090.000,5,2100.000,20,2220.000,1,0.000,0,0.000,0,0,0,
85719166000,0,0,2060.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2080.000,20,2090.000,5,2220.000,1,0.000,0,0.000,0,0,0,
85847291000,0,0,2060.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2090.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85902166000,0,0,2070.000,20,2050.000,5,1900.000,1,0.000,0,0.000,0,2110.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85912291000,0,0,2070.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85932666000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85933666000,0,0,2070.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85934666000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937291000,0,0,2070.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949291000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950666000,0,0,2070.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85955291000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85957291000,0,0,2070.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958292000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,2050.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027292000,0,0,2050.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040167000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,2050.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,2060.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,2050.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,2050.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252791000,0,0,2050.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309791000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90334791000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429292000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430292000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90433416000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440167000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441416000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446542000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447542000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508541000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516666000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90555416000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556417000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90628041000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2060.000,5,2070.000,20,2220.000,1,0.000,0,0.000,0,0,0,
90628416000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90629542000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2060.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632167000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2060.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90652541000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2050.000,20,2060.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90729042000,0,0,2020.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2060.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90745417000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2060.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90841291000,0,0,2010.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848918000,0,0,2020.000,20,2010.000,5,1900.000,1,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900917000,0,0,2010.000,5,1900.000,1,0.000,0,0.000,0,0.000,0,2220.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90901917000,0,0,2010.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,2020.000,20,2010.000,5,1900.000,1,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90914291000,0,0,2020.000,20,2010.000,5,1900.000,1,0.000,0,0.000,0,2050.000,5,2060.000,20,2220.000,1,0.000,0,0.000,0,0,0,
90914416000,0,0,2020.000,20,2010.000,5,1900.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90920417000,0,0,2010.000,5,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,5,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921416000,0,0,2010.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,2020.000,20,2010.000,5,1900.000,1,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90933918000,0,0,2020.000,20,2010.000,5,1900.000,1,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90944791000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90945042000,0,0,2020.000,5,2010.000,20,1900.000,1,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946041000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957417000,0,0,2020.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
90957667000,0,0,2020.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90958667000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
90959541000,0,0,2020.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,2020.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
91004042000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
91004541000,0,0,2000.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2040.000,20,2050.000,5,2220.000,1,0.000,0,0.000,0,0,0,
91006547000,0,0,1900.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2050.000,5,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,25,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009292000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91036667000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042668000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043667000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91044667000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057543000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222667000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246417000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247417000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249667000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91315666000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317792000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357794000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359170000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443043000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459046000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91525791000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91526791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550917000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91611541000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91614792000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619916000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91620916000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91622792000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91623791000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91639917000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658793000,0,0,2010.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2050.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91702792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91709917000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91724917000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745917000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91832541000,0,0,2040.000,25,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845045000,0,0,2040.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91853167000,0,0,2030.000,20,2020.000,5,1900.000,1,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91920666000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91927792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91928791000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933919000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91950793000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
91952792000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
92011916000,0,0,2020.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
92012917000,0,0,2030.000,20,1900.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2220.000,1,0.000,0,0.000,0,0.000,0,0,0,
