Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93648541000,0,0,2.090,5,2.060,6,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
93657291000,0,0,2.060,11,0.000,0,0.000,0,0.000,0,0.000,0,2.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711041000,0,0,2.060,6,0.000,0,0.000,0,0.000,0,0.000,0,2.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711666000,0,0,2.060,11,0.000,0,0.000,0,0.000,0,0.000,0,2.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93713291000,0,0,2.100,6,2.060,5,0.000,0,0.000,0,0.000,0,2.360,5,2.410,6,0.000,0,0.000,0,0.000,0,0,0,
93723666000,0,0,2.100,11,0.000,0,0.000,0,0.000,0,0.000,0,2.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749916000,0,0,2.100,5,2.090,6,0.000,0,0.000,0,0.000,0,2.400,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
93753291000,0,0,2.090,11,0.000,0,0.000,0,0.000,0,0.000,0,2.400,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93759417000,0,0,2.090,5,2.080,6,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
93811917000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93812544000,0,0,2.090,5,2.080,6,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
93817043000,0,0,2.080,6,0.000,0,0.000,0,0.000,0,0.000,0,2.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93817293000,0,0,2.080,6,2.060,5,0.000,0,0.000,0,0.000,0,2.360,5,2.390,6,0.000,0,0.000,0,0.000,0,0,0,
93845291000,0,0,2.080,6,2.070,5,0.000,0,0.000,0,0.000,0,2.380,5,2.390,6,0.000,0,0.000,0,0.000,0,0,0,
93858917000,0,0,2.070,5,2.060,6,0.000,0,0.000,0,0.000,0,2.360,6,2.380,5,0.000,0,0.000,0,0.000,0,0,0,
93941291000,0,0,2.060,11,0.000,0,0.000,0,0.000,0,0.000,0,2.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94004542000,0,0,2.100,5,2.060,6,0.000,0,0.000,0,0.000,0,2.360,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
94005292000,0,0,2.060,11,0.000,0,0.000,0,0.000,0,0.000,0,2.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94006916000,0,0,2.100,5,2.060,6,0.000,0,0.000,0,0.000,0,2.360,6,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
94017292000,0,0,2.090,5,2.060,6,0.000,0,0.000,0,0.000,0,2.360,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
94037291000,0,0,2.080,5,2.060,6,0.000,0,0.000,0,0.000,0,2.360,6,2.390,5,0.000,0,0.000,0,0.000,0,0,0,
94038166000,0,0,2.060,6,2.050,5,0.000,0,0.000,0,0.000,0,2.350,5,2.360,6,0.000,0,0.000,0,0.000,0,0,0,
94055292000,0,0,2.050,11,0.000,0,0.000,0,0.000,0,0.000,0,2.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94138791000,0,0,2.060,6,2.050,5,0.000,0,0.000,0,0.000,0,2.350,5,2.360,6,0.000,0,0.000,0,0.000,0,0,0,
94146043000,0,0,2.050,11,0.000,0,0.000,0,0.000,0,0.000,0,2.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94258167000,0,0,2.050,6,2.020,5,0.000,0,0.000,0,0.000,0,2.320,5,2.350,6,0.000,0,0.000,0,0.000,0,0,0,
94301041000,0,0,2.030,6,2.020,5,0.000,0,0.000,0,0.000,0,2.320,5,2.330,6,0.000,0,0.000,0,0.000,0,0,0,
94326667000,0,0,2.020,5,2.000,6,0.000,0,0.000,0,0.000,0,2.300,6,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
94336792000,0,0,2.020,5,1.960,6,0.000,0,0.000,0,0.000,0,2.250,6,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
94406166000,0,0,2.020,5,2.000,6,0.000,0,0.000,0,0.000,0,2.300,6,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
94409291000,0,0,2.000,11,0.000,0,0.000,0,0.000,0,0.000,0,2.300,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94432166000,0,0,2.010,6,2.000,5,0.000,0,0.000,0,0.000,0,2.300,5,2.310,6,0.000,0,0.000,0,0.000,0,0,0,
94437291000,0,0,2.010,6,1.990,5,0.000,0,0.000,0,0.000,0,2.280,5,2.310,6,0.000,0,0.000,0,0.000,0,0,0,
94537291000,0,0,2.010,6,2.000,5,0.000,0,0.000,0,0.000,0,2.300,5,2.310,6,0.000,0,0.000,0,0.000,0,0,0,
94611416000,0,0,2.000,5,1.980,6,0.000,0,0.000,0,0.000,0,2.270,6,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
94625291000,0,0,1.990,5,1.980,6,0.000,0,0.000,0,0.000,0,2.270,6,2.280,5,0.000,0,0.000,0,0.000,0,0,0,
94640291000,0,0,1.990,5,1.940,6,0.000,0,0.000,0,0.000,0,2.230,6,2.280,5,0.000,0,0.000,0,0.000,0,0,0,
94653041000,0,0,1.990,5,1.980,6,0.000,0,0.000,0,0.000,0,2.270,6,2.280,5,0.000,0,0.000,0,0.000,0,0,0,
94714666000,0,0,1.990,5,1.980,6,1.970,5,0.000,0,0.000,0,2.270,6,2.280,5,2.290,5,0.000,0,0.000,0,0,0,
94715416000,0,0,2.010,6,1.990,5,1.970,5,0.000,0,0.000,0,2.280,5,2.290,5,2.310,6,0.000,0,0.000,0,0,0,
94715541000,0,0,2.010,6,1.990,5,1.970,5,0.000,0,0.000,0,2.280,5,2.310,6,2.330,5,0.000,0,0.000,0,0,0,
94728291000,0,0,2.010,11,1.990,5,0.000,0,0.000,0,0.000,0,2.280,5,2.310,6,2.330,5,0.000,0,0.000,0,0,0,
94737416000,0,0,2.010,6,1.990,5,1.970,5,0.000,0,0.000,0,2.280,5,2.290,5,2.310,6,0.000,0,0.000,0,0,0,
94802792000,0,0,2.010,11,1.990,5,0.000,0,0.000,0,0.000,0,2.280,5,2.310,6,2.330,5,0.000,0,0.000,0,0,0,
94816291000,0,0,2.030,6,2.010,5,1.990,5,0.000,0,0.000,0,2.280,5,2.330,11,0.000,0,0.000,0,0.000,0,0,0,
94819292000,0,0,2.030,6,2.010,5,0.000,0,0.000,0,0.000,0,2.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94819668000,0,0,2.030,11,2.010,5,0.000,0,0.000,0,0.000,0,2.330,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94826292000,0,0,2.050,5,2.030,11,0.000,0,0.000,0,0.000,0,2.330,11,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
94826416000,0,0,2.060,6,2.050,5,2.030,5,0.000,0,0.000,0,2.330,5,2.360,11,0.000,0,0.000,0,0.000,0,0,0,
94827541000,0,0,2.060,6,2.030,5,2.010,5,0.000,0,0.000,0,2.330,5,2.360,11,0.000,0,0.000,0,0.000,0,0,0,
94830166000,0,0,2.060,6,2.050,5,2.030,5,0.000,0,0.000,0,2.330,5,2.360,11,0.000,0,0.000,0,0.000,0,0,0,
94901292000,0,0,2.060,6,2.050,5,2.040,5,0.000,0,0.000,0,2.340,5,2.360,11,0.000,0,0.000,0,0.000,0,0,0,
94907916000,0,0,2.060,6,2.050,5,2.040,5,0.000,0,0.000,0,2.340,5,2.360,6,2.400,5,0.000,0,0.000,0,0,0,
94916291000,0,0,2.080,6,2.050,5,2.040,5,0.000,0,0.000,0,2.340,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94925291000,0,0,2.080,6,2.050,10,0.000,0,0.000,0,0.000,0,2.350,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94932791000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.350,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94935416000,0,0,2.080,6,2.050,10,0.000,0,0.000,0,0.000,0,2.350,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94937166000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.350,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94941291000,0,0,2.090,5,2.080,6,2.060,5,0.000,0,0.000,0,2.360,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94953416000,0,0,2.080,6,2.060,5,2.050,5,0.000,0,0.000,0,2.360,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
94957291000,0,0,2.080,6,2.070,5,2.050,5,0.000,0,0.000,0,2.380,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
95008292000,0,0,2.090,5,2.080,6,2.070,5,0.000,0,0.000,0,2.380,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
95029292000,0,0,2.090,5,2.080,11,0.000,0,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95101041000,0,0,2.080,11,2.050,5,0.000,0,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95103041000,0,0,2.080,11,2.050,5,0.000,0,0.000,0,0.000,0,2.360,5,2.390,11,0.000,0,0.000,0,0.000,0,0,0,
95130791000,0,0,2.080,11,2.050,5,0.000,0,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95136291000,0,0,2.080,11,2.050,5,0.000,0,0.000,0,0.000,0,2.360,5,2.390,11,0.000,0,0.000,0,0.000,0,0,0,
95136417000,0,0,2.080,11,2.050,5,0.000,0,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95146791000,0,0,2.090,5,2.080,11,0.000,0,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95156291000,0,0,2.080,11,2.050,5,0.000,0,0.000,0,0.000,0,2.390,11,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95157291000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
95237416000,0,0,2.090,10,2.080,6,0.000,0,0.000,0,0.000,0,2.390,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
95247667000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.360,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
95310543000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
95311043000,0,0,2.080,6,2.050,5,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95322667000,0,0,2.090,5,2.080,6,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95327045000,0,0,2.090,11,0.000,0,0.000,0,0.000,0,0.000,0,2.400,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95525291000,0,0,2.120,5,2.090,11,0.000,0,0.000,0,0.000,0,2.400,11,2.430,5,0.000,0,0.000,0,0.000,0,0,0,
95533667000,0,0,2.090,11,0.000,0,0.000,0,0.000,0,0.000,0,2.400,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95534916000,0,0,2.120,5,2.090,11,0.000,0,0.000,0,0.000,0,2.400,11,2.430,5,0.000,0,0.000,0,0.000,0,0,0,
95541291000,0,0,2.090,16,0.000,0,0.000,0,0.000,0,0.000,0,2.400,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95547167000,0,0,2.090,11,0.000,0,0.000,0,0.000,0,0.000,0,2.400,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95547666000,0,0,2.090,16,0.000,0,0.000,0,0.000,0,0.000,0,2.400,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602168000,0,0,2.100,5,2.090,11,0.000,0,0.000,0,0.000,0,2.400,11,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
95608542000,0,0,2.130,5,2.090,11,0.000,0,0.000,0,0.000,0,2.400,11,2.440,5,0.000,0,0.000,0,0.000,0,0,0,
95610917000,0,0,2.100,5,2.090,11,0.000,0,0.000,0,0.000,0,2.400,11,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
95627916000,0,0,2.100,5,2.090,5,2.080,6,0.000,0,0.000,0,2.390,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
95630166000,0,0,2.140,5,2.090,5,2.080,6,0.000,0,0.000,0,2.390,6,2.400,5,2.460,5,0.000,0,0.000,0,0,0,
95638167000,0,0,2.140,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,5,2.460,5,0.000,0,0.000,0,0,0,
95644042000,0,0,2.080,6,2.050,5,0.000,0,0.000,0,0.000,0,2.390,6,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
95645291000,0,0,2.140,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,5,2.460,5,0.000,0,0.000,0,0,0,
95646541000,0,0,2.140,5,2.080,6,2.050,5,0.000,0,0.000,0,2.360,5,2.390,6,2.460,5,0.000,0,0.000,0,0,0,
95647666000,0,0,2.100,5,2.080,6,2.050,5,0.000,0,0.000,0,2.360,5,2.390,6,2.410,5,0.000,0,0.000,0,0,0,
95652791000,0,0,2.100,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,5,2.410,5,0.000,0,0.000,0,0,0,
95653291000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
95702544000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.360,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
95718291000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.390,6,2.400,10,0.000,0,0.000,0,0.000,0,0,0,
95741166000,0,0,2.090,5,2.080,6,2.050,5,0.000,0,0.000,0,2.360,5,2.390,6,2.400,5,0.000,0,0.000,0,0,0,
95800542000,0,0,2.090,5,2.050,5,2.040,6,0.000,0,0.000,0,2.340,6,2.360,5,2.400,5,0.000,0,0.000,0,0,0,
95809167000,0,0,2.090,5,2.040,6,2.010,5,0.000,0,0.000,0,2.340,6,2.360,5,2.400,5,0.000,0,0.000,0,0,0,
95813291000,0,0,2.080,5,2.040,6,2.010,5,0.000,0,0.000,0,2.340,6,2.360,5,2.390,5,0.000,0,0.000,0,0,0,
95819417000,0,0,2.040,6,2.010,5,0.000,0,0.000,0,0.000,0,2.340,6,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
95819666000,0,0,2.040,11,2.010,5,0.000,0,0.000,0,0.000,0,2.340,11,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
95822541000,0,0,2.040,11,2.010,5,0.000,0,0.000,0,0.000,0,2.320,5,2.340,11,0.000,0,0.000,0,0.000,0,0,0,
95830167000,0,0,2.040,11,2.010,5,0.000,0,0.000,0,0.000,0,2.340,11,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
95844916000,0,0,2.040,6,2.010,5,0.000,0,0.000,0,0.000,0,2.340,6,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
95845291000,0,0,2.070,5,2.040,6,2.010,5,0.000,0,0.000,0,2.320,5,2.340,6,2.380,5,0.000,0,0.000,0,0,0,
95849666000,0,0,2.070,5,2.030,6,2.010,5,0.000,0,0.000,0,2.320,5,2.330,6,2.380,5,0.000,0,0.000,0,0,0,
95859542000,0,0,2.070,5,2.030,6,2.010,5,0.000,0,0.000,0,2.330,6,2.360,5,2.380,5,0.000,0,0.000,0,0,0,
95859667000,0,0,2.030,11,2.010,5,0.000,0,0.000,0,0.000,0,2.330,11,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
95859916000,0,0,2.030,5,2.010,5,2.000,6,0.000,0,0.000,0,2.300,6,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
95900041000,0,0,2.030,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.330,5,0.000,0,0.000,0,0,0,
95901668000,0,0,2.030,5,2.000,6,1.970,5,0.000,0,0.000,0,2.300,6,2.320,5,2.330,5,0.000,0,0.000,0,0,0,
95903166000,0,0,2.000,6,1.970,5,0.000,0,0.000,0,0.000,0,2.300,6,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
95903666000,0,0,2.060,5,2.000,6,1.970,5,0.000,0,0.000,0,2.300,6,2.320,5,2.360,5,0.000,0,0.000,0,0,0,
95906166000,0,0,2.030,5,2.000,6,1.970,5,0.000,0,0.000,0,2.300,6,2.320,5,2.330,5,0.000,0,0.000,0,0,0,
95910917000,0,0,2.060,5,2.000,6,1.970,5,0.000,0,0.000,0,2.300,6,2.320,5,2.360,5,0.000,0,0.000,0,0,0,
95914416000,0,0,2.000,6,1.970,5,0.000,0,0.000,0,0.000,0,2.300,6,2.320,5,0.000,0,0.000,0,0.000,0,0,0,
95914917000,0,0,2.060,5,2.000,6,1.970,5,0.000,0,0.000,0,2.300,6,2.320,5,2.360,5,0.000,0,0.000,0,0,0,
95918291000,0,0,2.060,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.360,5,0.000,0,0.000,0,0,0,
95923668000,0,0,2.020,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
95924417000,0,0,2.020,5,2.000,6,1.940,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
95930542000,0,0,2.020,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
95932666000,0,0,2.000,6,1.970,5,0.000,0,0.000,0,0.000,0,2.290,5,2.300,6,0.000,0,0.000,0,0.000,0,0,0,
95933292000,0,0,2.050,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.350,5,0.000,0,0.000,0,0,0,
95934042000,0,0,2.000,6,1.970,5,0.000,0,0.000,0,0.000,0,2.290,5,2.300,6,0.000,0,0.000,0,0.000,0,0,0,
95934167000,0,0,2.050,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.350,5,0.000,0,0.000,0,0,0,
95944542000,0,0,2.010,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.310,5,0.000,0,0.000,0,0,0,
95950042000,0,0,2.010,5,2.000,6,1.940,5,0.000,0,0.000,0,2.290,5,2.300,6,2.310,5,0.000,0,0.000,0,0,0,
95953292000,0,0,2.000,6,1.990,5,1.940,5,0.000,0,0.000,0,2.280,5,2.290,5,2.300,6,0.000,0,0.000,0,0,0,
95957917000,0,0,2.000,6,1.940,5,0.000,0,0.000,0,0.000,0,2.290,5,2.300,6,0.000,0,0.000,0,0.000,0,0,0,
95958916000,0,0,2.000,6,1.990,5,1.940,5,0.000,0,0.000,0,2.280,5,2.290,5,2.300,6,0.000,0,0.000,0,0,0,
100000544000,0,0,2.030,5,2.000,6,1.940,5,0.000,0,0.000,0,2.290,5,2.300,6,2.330,5,0.000,0,0.000,0,0,0,
100001543000,0,0,2.000,6,1.940,5,0.000,0,0.000,0,0.000,0,2.290,5,2.300,6,0.000,0,0.000,0,0.000,0,0,0,
100002168000,0,0,2.000,6,1.990,5,1.940,5,0.000,0,0.000,0,2.280,5,2.290,5,2.300,6,0.000,0,0.000,0,0,0,
100002917000,0,0,2.020,5,2.000,6,1.940,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
100005042000,0,0,2.020,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
100008542000,0,0,2.020,5,2.000,6,1.940,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
100009916000,0,0,2.020,5,2.000,6,1.970,5,0.000,0,0.000,0,2.290,5,2.300,6,2.320,5,0.000,0,0.000,0,0,0,
100011291000,0,0,2.000,6,1.970,5,0.000,0,0.000,0,0.000,0,2.290,5,2.300,6,0.000,0,0.000,0,0.000,0,0,0,
100011416000,0,0,2.000,6,1.940,5,0.000,0,0.000,0,0.000,0,2.290,5,2.300,6,0.000,0,0.000,0,0.000,0,0,0,
100011666000,0,0,2.000,6,1.990,5,1.940,5,0.000,0,0.000,0,2.280,5,2.290,5,2.300,6,0.000,0,0.000,0,0,0,
100013042000,0,0,2.000,6,1.990,5,1.970,5,0.000,0,0.000,0,2.280,5,2.290,5,2.300,6,0.000,0,0.000,0,0,0,
100013292000,0,0,2.000,6,1.980,5,1.970,5,0.000,0,0.000,0,2.270,5,2.290,5,2.300,6,0.000,0,0.000,0,0,0,
100013541000,0,0,1.980,5,1.970,5,1.960,6,0.000,0,0.000,0,2.250,6,2.270,5,2.290,5,0.000,0,0.000,0,0,0,
