Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102538667000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.090,5,2.120,10,0.000,0,0.000,0,0.000,0,0,0,
102558667000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
102558791000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.090,5,2.120,10,0.000,0,0.000,0,0.000,0,0,0,
102602292000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.120,10,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102602417000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.120,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102602542000,0,0,1.870,5,1.860,5,1.850,5,0.000,0,0.000,0,2.120,5,2.130,10,0.000,0,0.000,0,0.000,0,0,0,
102605418000,0,0,1.870,5,1.860,5,1.850,5,0.000,0,0.000,0,2.090,5,2.120,5,2.130,5,0.000,0,0.000,0,0,0,
102605793000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.090,5,2.120,10,0.000,0,0.000,0,0.000,0,0,0,
102625794000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.090,5,2.120,10,0.000,0,0.000,0,0.000,0,0,0,
102646042000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
102646666000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.090,5,2.120,10,0.000,0,0.000,0,0.000,0,0,0,
102706666000,0,0,1.870,5,1.850,10,0.000,0,0.000,0,0.000,0,2.090,5,2.120,10,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,1.870,5,1.850,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
102726917000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102746916000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
102748166000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102808167000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
102808418000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102828417000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
102828542000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102848542000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
102849168000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102909292000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
102909417000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102929417000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
102929542000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
102949667000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103009794000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103010792000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103030917000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103050917000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103051168000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103111167000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103111292000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103131292000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103131917000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103151916000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103152542000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103212542000,0,0,1.870,5,1.850,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103213917000,0,0,1.870,5,1.850,10,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.120,10,0.000,0,0.000,0,0,0,
103220542000,0,0,1.870,5,1.850,5,1.830,6,1.820,5,0.000,0,2.090,10,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103226166000,0,0,1.870,5,1.850,5,1.830,6,1.810,5,0.000,0,2.080,5,2.090,5,2.100,6,2.120,5,0.000,0,0,0,
103226416000,0,0,1.870,5,1.840,5,1.830,6,1.810,5,0.000,0,2.080,5,2.090,5,2.100,6,2.110,5,0.000,0,0,0,
103232166000,0,0,1.840,10,1.830,6,1.810,5,0.000,0,0.000,0,2.080,5,2.090,5,2.100,6,2.110,5,0.000,0,0,0,
103232291000,0,0,1.840,5,1.830,6,1.810,5,0.000,0,0.000,0,2.080,5,2.090,5,2.100,6,0.000,0,0.000,0,0,0,
103232416000,0,0,1.840,5,1.830,11,1.810,5,0.000,0,0.000,0,2.080,5,2.090,5,2.100,11,0.000,0,0.000,0,0,0,
103238166000,0,0,1.870,5,1.830,11,1.810,5,0.000,0,0.000,0,2.080,5,2.090,5,2.100,11,0.000,0,0.000,0,0,0,
103238417000,0,0,1.870,5,1.840,5,1.830,6,1.810,5,0.000,0,2.080,5,2.090,5,2.100,6,2.110,5,0.000,0,0,0,
103253292000,0,0,1.870,5,1.840,5,1.830,6,1.820,5,0.000,0,2.090,10,2.100,6,2.110,5,0.000,0,0.000,0,0,0,
103253916000,0,0,1.870,5,1.850,5,1.830,6,1.820,5,0.000,0,2.090,10,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103313916000,0,0,1.870,5,1.830,6,1.820,5,0.000,0,0.000,0,2.090,10,2.100,6,0.000,0,0.000,0,0.000,0,0,0,
103315041000,0,0,1.870,5,1.850,5,1.830,6,1.820,5,0.000,0,2.090,10,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103335041000,0,0,1.870,5,1.830,6,1.820,5,0.000,0,0.000,0,2.090,10,2.100,6,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,1.870,5,1.850,5,1.830,6,1.820,5,0.000,0,2.090,10,2.100,6,2.120,5,0.000,0,0.000,0,0,0,
103337291000,0,0,1.870,5,1.850,5,1.830,11,0.000,0,0.000,0,2.090,5,2.100,11,2.120,5,0.000,0,0.000,0,0,0,
103356042000,0,0,1.870,5,1.830,11,0.000,0,0.000,0,0.000,0,2.090,5,2.100,11,0.000,0,0.000,0,0.000,0,0,0,
103357166000,0,0,1.870,5,1.850,5,1.830,11,0.000,0,0.000,0,2.090,5,2.100,11,2.120,5,0.000,0,0.000,0,0,0,
103417166000,0,0,1.870,5,1.830,11,0.000,0,0.000,0,0.000,0,2.090,5,2.100,11,0.000,0,0.000,0,0.000,0,0,0,
103418291000,0,0,1.870,5,1.850,5,1.830,11,0.000,0,0.000,0,2.090,5,2.100,11,2.120,5,0.000,0,0.000,0,0,0,
103421291000,0,0,1.870,5,1.850,5,1.840,5,1.830,6,0.000,0,2.090,5,2.100,6,2.110,5,2.120,5,0.000,0,0,0,
103438416000,0,0,1.870,5,1.840,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.110,5,0.000,0,0.000,0,0,0,
103438541000,0,0,1.870,5,1.850,5,1.840,5,1.830,6,0.000,0,2.090,5,2.100,6,2.110,5,2.120,5,0.000,0,0,0,
103458542000,0,0,1.870,5,1.840,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.110,5,0.000,0,0.000,0,0,0,
103459042000,0,0,1.870,5,1.850,5,1.840,5,1.830,6,0.000,0,2.090,5,2.100,6,2.110,5,2.120,5,0.000,0,0,0,
103519041000,0,0,1.870,5,1.840,5,1.830,6,0.000,0,0.000,0,2.090,5,2.100,6,2.110,5,0.000,0,0.000,0,0,0,
103519791000,0,0,1.870,5,1.850,5,1.840,5,1.830,6,0.000,0,2.090,5,2.100,6,2.110,5,2.120,5,0.000,0,0,0,
103525791000,0,0,1.870,5,1.850,5,1.840,5,0.000,0,0.000,0,2.090,5,2.110,5,2.120,5,0.000,0,0.000,0,0,0,
103525916000,0,0,1.870,5,1.850,11,1.840,5,0.000,0,0.000,0,2.090,5,2.110,5,2.120,11,0.000,0,0.000,0,0,0,
103526167000,0,0,1.880,5,1.870,5,1.850,11,0.000,0,0.000,0,2.090,5,2.120,11,2.160,5,0.000,0,0.000,0,0,0,
103539916000,0,0,1.880,5,1.870,5,1.850,6,0.000,0,0.000,0,2.090,5,2.120,6,2.160,5,0.000,0,0.000,0,0,0,
103540291000,0,0,1.880,5,1.870,5,1.850,11,0.000,0,0.000,0,2.090,5,2.120,11,2.160,5,0.000,0,0.000,0,0,0,
103600417000,0,0,1.880,5,1.870,5,1.850,6,0.000,0,0.000,0,2.090,5,2.120,6,2.160,5,0.000,0,0.000,0,0,0,
103601042000,0,0,1.880,5,1.870,5,1.850,11,0.000,0,0.000,0,2.090,5,2.120,11,2.160,5,0.000,0,0.000,0,0,0,
103621042000,0,0,1.880,5,1.870,5,1.850,6,0.000,0,0.000,0,2.090,5,2.120,6,2.160,5,0.000,0,0.000,0,0,0,
103621293000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103625667000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103645792000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103647917000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103707916000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103710291000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103730417000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103730791000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103750916000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103753418000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103813416000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103813795000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103833792000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103834042000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103854041000,0,0,1.870,10,1.850,6,0.000,0,0.000,0,0.000,0,2.090,5,2.120,6,2.150,5,0.000,0,0.000,0,0,0,
103854666000,0,0,1.870,10,1.850,11,0.000,0,0.000,0,0.000,0,2.090,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103901918000,0,0,1.870,5,1.850,11,1.840,5,0.000,0,0.000,0,2.060,5,2.120,11,2.150,5,0.000,0,0.000,0,0,0,
103902794000,0,0,1.870,5,1.850,6,1.840,5,1.830,5,0.000,0,2.060,5,2.100,5,2.120,6,2.150,5,0.000,0,0,0,
103907668000,0,0,1.860,5,1.850,6,1.840,5,1.830,5,0.000,0,2.060,5,2.100,5,2.120,6,2.130,5,0.000,0,0,0,
103908542000,0,0,1.850,11,1.840,5,1.830,5,0.000,0,0.000,0,2.060,5,2.100,5,2.120,11,0.000,0,0.000,0,0,0,
103908793000,0,0,1.850,11,1.840,5,1.820,5,0.000,0,0.000,0,2.060,5,2.090,5,2.120,11,0.000,0,0.000,0,0,0,
103909293000,0,0,1.850,6,1.840,10,1.820,5,0.000,0,0.000,0,2.060,5,2.090,5,2.110,5,2.120,6,0.000,0,0,0,
103909417000,0,0,1.840,10,1.820,5,0.000,0,0.000,0,0.000,0,2.060,5,2.090,5,2.110,5,0.000,0,0.000,0,0,0,
103928917000,0,0,1.840,10,1.820,5,0.000,0,0.000,0,0.000,0,2.060,5,2.090,5,2.110,5,0.000,0,0.000,0,0,0,
103948916000,0,0,1.840,10,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
103949542000,0,0,1.840,10,1.820,5,0.000,0,0.000,0,0.000,0,2.060,5,2.090,5,2.110,5,0.000,0,0.000,0,0,0,
104004793000,0,0,1.840,5,1.830,5,1.820,5,0.000,0,0.000,0,2.090,10,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104005292000,0,0,1.840,5,1.830,5,0.000,0,0.000,0,0.000,0,2.090,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,1.840,5,1.830,10,0.000,0,0.000,0,0.000,0,2.090,5,2.100,5,2.110,5,0.000,0,0.000,0,0,0,
104013291000,0,0,1.850,5,1.830,10,0.000,0,0.000,0,0.000,0,2.090,5,2.100,5,2.120,5,0.000,0,0.000,0,0,0,
104013791000,0,0,1.850,5,1.840,5,1.830,5,0.000,0,0.000,0,2.090,5,2.110,5,2.120,5,0.000,0,0.000,0,0,0,
104033791000,0,0,1.850,5,1.830,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104034166000,0,0,1.850,5,1.840,5,1.830,5,0.000,0,0.000,0,2.090,5,2.110,5,2.120,5,0.000,0,0.000,0,0,0,
104046291000,0,0,1.850,5,1.840,5,1.830,5,0.000,0,0.000,0,2.060,5,2.110,5,2.120,5,0.000,0,0.000,0,0,0,
104046416000,0,0,1.850,5,1.840,5,1.830,5,1.800,6,0.000,0,2.060,5,2.070,6,2.110,5,2.120,5,0.000,0,0,0,
104046543000,0,0,1.850,5,1.830,5,1.820,5,1.800,6,0.000,0,2.060,5,2.070,6,2.090,5,2.120,5,0.000,0,0,0,
104106541000,0,0,1.850,5,1.830,5,1.800,6,0.000,0,0.000,0,2.060,5,2.070,6,2.120,5,0.000,0,0.000,0,0,0,
104107543000,0,0,1.850,5,1.830,5,1.820,5,1.800,6,0.000,0,2.060,5,2.070,6,2.090,5,2.120,5,0.000,0,0,0,
104127542000,0,0,1.850,5,1.830,5,1.800,6,0.000,0,0.000,0,2.060,5,2.070,6,2.120,5,0.000,0,0.000,0,0,0,
104128166000,0,0,1.850,5,1.830,5,1.820,5,1.800,6,0.000,0,2.060,5,2.070,6,2.090,5,2.120,5,0.000,0,0,0,
104142043000,0,0,1.850,5,1.830,5,1.820,5,1.800,6,0.000,0,2.070,6,2.090,10,2.120,5,0.000,0,0.000,0,0,0,
104142166000,0,0,1.850,5,1.830,5,1.820,5,0.000,0,0.000,0,2.090,10,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104142666000,0,0,1.850,5,1.830,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104143041000,0,0,1.850,5,1.840,5,1.830,5,0.000,0,0.000,0,2.090,5,2.110,5,2.120,5,0.000,0,0.000,0,0,0,
104154166000,0,0,1.860,5,1.840,5,1.830,5,0.000,0,0.000,0,2.090,5,2.110,5,2.130,5,0.000,0,0.000,0,0,0,
104154291000,0,0,1.860,5,1.840,5,1.830,11,0.000,0,0.000,0,2.090,5,2.100,6,2.110,5,2.130,5,0.000,0,0,0,
104155042000,0,0,1.860,5,1.840,5,1.830,5,0.000,0,0.000,0,2.090,5,2.110,5,2.130,5,0.000,0,0.000,0,0,0,
104155166000,0,0,1.860,5,1.840,5,1.830,11,0.000,0,0.000,0,2.090,5,2.100,6,2.110,5,2.130,5,0.000,0,0,0,
104203170000,0,0,1.860,5,1.830,11,0.000,0,0.000,0,0.000,0,2.090,5,2.100,6,2.130,5,0.000,0,0.000,0,0,0,
104203294000,0,0,1.860,5,1.840,5,1.830,11,0.000,0,0.000,0,2.090,5,2.100,6,2.110,5,2.130,5,0.000,0,0,0,
104203671000,0,0,1.860,5,1.840,5,1.830,11,0.000,0,0.000,0,2.060,5,2.100,6,2.110,5,2.130,5,0.000,0,0,0,
104204044000,0,0,1.860,5,1.830,16,0.000,0,0.000,0,0.000,0,2.060,5,2.100,11,2.130,5,0.000,0,0.000,0,0,0,
104204794000,0,0,1.860,5,1.830,11,1.800,5,0.000,0,0.000,0,2.060,5,2.100,11,2.130,5,0.000,0,0.000,0,0,0,
104205170000,0,0,1.830,11,1.800,5,0.000,0,0.000,0,0.000,0,2.060,5,2.100,11,0.000,0,0.000,0,0.000,0,0,0,
104205793000,0,0,1.830,6,1.800,5,0.000,0,0.000,0,0.000,0,2.060,5,2.100,6,0.000,0,0.000,0,0.000,0,0,0,
104205917000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212418000,0,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,1.800,11,1.780,5,0.000,0,0.000,0,0.000,0,2.020,5,2.040,5,2.070,6,0.000,0,0.000,0,0,0,
104214792000,0,0,1.800,6,1.780,5,1.770,5,0.000,0,0.000,0,1.990,5,2.040,5,2.070,6,0.000,0,0.000,0,0,0,
104214917000,0,0,1.780,5,1.770,5,0.000,0,0.000,0,0.000,0,1.990,5,2.040,5,0.000,0,0.000,0,0.000,0,0,0,
104215043000,0,0,1.780,5,1.770,11,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,2.040,5,0.000,0,0.000,0,0,0,
104215293000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104217048000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104221167000,0,0,1.770,11,1.750,5,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
104221792000,0,0,1.770,11,1.750,5,0.000,0,0.000,0,0.000,0,2.010,5,2.020,5,2.030,6,0.000,0,0.000,0,0,0,
104222292000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,2.020,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104259417000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,1.770,11,1.750,5,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
104319541000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,1.770,11,1.750,5,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
104339917000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,1.770,11,1.750,5,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
104400168000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104400293000,0,0,1.770,11,1.750,5,0.000,0,0.000,0,0.000,0,1.990,5,2.010,5,2.030,6,0.000,0,0.000,0,0,0,
104420293000,0,0,1.770,11,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,2.030,6,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,1.770,11,1.710,5,0.000,0,0.000,0,0.000,0,1.960,5,1.990,5,2.030,6,0.000,0,0.000,0,0,0,
104423043000,0,0,1.770,11,1.740,5,1.710,5,0.000,0,0.000,0,1.960,5,1.990,10,2.030,6,0.000,0,0.000,0,0,0,
104443042000,0,0,1.770,11,1.710,5,0.000,0,0.000,0,0.000,0,1.960,5,1.990,5,2.030,6,0.000,0,0.000,0,0,0,
104443792000,0,0,1.770,11,1.740,5,1.710,5,0.000,0,0.000,0,1.960,5,1.990,10,2.030,6,0.000,0,0.000,0,0,0,
104502542000,0,0,1.770,6,1.760,5,1.740,5,1.710,5,0.000,0,1.960,5,1.990,5,2.020,5,2.030,6,0.000,0,0,0,
104502666000,0,0,1.760,5,1.740,5,1.710,5,0.000,0,0.000,0,1.960,5,1.990,5,2.020,5,0.000,0,0.000,0,0,0,
104502792000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104503919000,0,0,1.760,5,1.730,6,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104506794000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104512046000,0,0,1.740,5,1.730,11,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104512418000,0,0,1.730,11,1.710,5,0.000,0,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104513417000,0,0,1.730,11,1.720,5,1.710,5,0.000,0,0.000,0,1.960,5,1.970,5,1.980,11,0.000,0,0.000,0,0,0,
104533417000,0,0,1.730,11,1.710,5,0.000,0,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104533917000,0,0,1.730,11,1.720,5,1.710,5,0.000,0,0.000,0,1.960,5,1.970,5,1.980,11,0.000,0,0.000,0,0,0,
104537542000,0,0,1.760,5,1.730,6,1.720,5,1.710,5,0.000,0,1.960,5,1.970,5,1.980,11,0.000,0,0.000,0,0,0,
104540917000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104600917000,0,0,1.760,5,1.730,6,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104601294000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104621417000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104623416000,0,0,1.740,5,1.730,11,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104623542000,0,0,1.730,11,1.710,5,0.000,0,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104625668000,0,0,1.760,5,1.730,6,1.720,5,1.710,5,0.000,0,1.960,5,1.970,5,1.980,11,0.000,0,0.000,0,0,0,
104626417000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104646417000,0,0,1.760,5,1.730,6,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104649417000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104709417000,0,0,1.760,5,1.730,6,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104710041000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104730041000,0,0,1.760,5,1.730,6,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104730668000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104750667000,0,0,1.760,5,1.730,6,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104803417000,0,0,1.740,5,1.730,11,1.710,5,0.000,0,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
104803667000,0,0,1.730,11,1.710,5,0.000,0,0.000,0,0.000,0,1.960,5,1.980,11,0.000,0,0.000,0,0.000,0,0,0,
104805417000,0,0,1.730,11,1.720,5,1.710,5,0.000,0,0.000,0,1.960,5,1.970,5,1.980,11,0.000,0,0.000,0,0,0,
104816542000,0,0,1.760,5,1.730,6,1.720,5,1.710,5,0.000,0,1.960,5,1.970,5,1.980,11,0.000,0,0.000,0,0,0,
104817917000,0,0,1.760,5,1.740,5,1.730,6,1.710,5,0.000,0,1.960,5,1.980,11,1.990,5,0.000,0,0.000,0,0,0,
