Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
135617041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
135717041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
135817041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
135917041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140017041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140117041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140217041000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140317166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140417166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140517165000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140617166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140717166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140817166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
140917166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141017166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141117166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141217166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141317291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141417291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141517291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141617291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141717291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141817291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
141917291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142017291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142117291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142217291000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142317416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142417416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142517416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142617416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142717416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142817416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
142917416000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
143000167000,0.010,10,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143000291000,0.010,10,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,20,0.110,10,0.000,0,0.000,0,0,10,
143001041000,0.010,10,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143017541000,0.010,10,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,20,0.110,5,0.000,0,0.000,0,0,10,
143030791000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
143117541000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,10,
143155166000,0.010,10,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,1,20,143155157000
143155166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
143217541000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
143255666000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
143317541000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
143417541000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
143517541000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
143617541000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
143717541000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
143809291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
143817541000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
143917541000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144017541000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144117666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144217666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144317666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144417666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144517666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144617666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144717666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144817666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
144917666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145017666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145117666000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145217791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145317791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145417791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145517791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145617791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145717791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145817791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
145917791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
150017791000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
150034916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150117791000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150217791000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150317916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150417916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150517916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150617916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150717916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150817916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
150917916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151017916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151117916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151217916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151317916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151418041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151518041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151618041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151718041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151818041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
151918041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152018041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152118041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152218041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152318166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152418166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152518166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152618166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152718166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152818166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
152918166000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153018291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153118291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153218291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153318291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153418291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153518291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153618291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153718291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153818291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
153918291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154018291000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154118416000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154218416000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154318416000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154418416000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154518416000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
154541291000,0.010,10,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,5,0.000,0,0.000,0,0,20,
154928916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
155028916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
155128916000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
155229041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
155329041000,0.010,10,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,20,
155345291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
155429041000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
155529041000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
155629041000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
155729041000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
155829041000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
155929041000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160029166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160129166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160229166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160329166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160429166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160529166000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160629291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160729291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160829291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
160929291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
161029291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
161129291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
161229291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
161329291000,0.010,10,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,20,
161335166000,0.010,10,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,20,
