Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94345041000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94350791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94410916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454791000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94754666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904667000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94910041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94930041000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054542000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114544000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134541000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95140167000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95200291000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95206166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224668000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244666000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95250291000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310293000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316292000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334792000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354792000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414792000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95434666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524668000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95544666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604667000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95610417000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95630417000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95654916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720417000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95740543000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745043000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95805041000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95810541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95830542000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95835167000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855292000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95900543000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95920542000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926542000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95945541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005542000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100011666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100031666000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100055917000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100101667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100121666000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100126167000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100146167000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206291000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100211667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100231791000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100236666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256667000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301792000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100321916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100327044000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100347043000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100352791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100412916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100417416000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437416000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100457542000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100502917000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100522916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100528041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100548041000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100553916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100613916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100618541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100638541000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100643918000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704042000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100708918000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100728916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100735041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100755041000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100759416000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819416000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
