Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93249710000,0.000,0,58.500,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,61.000,20,0,0,0,0,0,0,
93249710000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,61.000,20,0,0,0,0,
93249781000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,59.500,20,60.500,20,61.000,20,0,0,0,0,0,0,
93250048000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,20,0,0,0,0,0,0,0,0,
93250048000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,40,0,0,0,0,0,0,0,0,
93250552000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93251040000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,40,0,0,0,0,0,0,0,0,
93251569000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93251611000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93251611000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,61.000,20,0,0,0,0,
93252857000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93252857000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93253590000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93253590000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,61.000,20,0,0,0,0,
93254133000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,59.500,20,60.500,20,61.000,20,0,0,0,0,0,0,
93254615000,0.000,0,58.500,20,58.000,40,57.500,20,0.015,20,0.010,10,59.500,20,60.500,40,61.000,20,0,0,0,0,0,0,
93257796000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,59.500,20,60.500,20,61.000,20,0,0,0,0,0,0,
93258679000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,61.000,20,0,0,0,0,
93259044000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93259044000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93300125000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,40,0,0,0,0,0,0,0,0,
93300249000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,20,0,0,0,0,0,0,0,0,
93300249000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93300446000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93304025000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93305768000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93307702000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93307803000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93307851000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93307851000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93308219000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93308841000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,20,0,0,0,0,0,0,0,0,
93308889000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93308962000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93309778000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93310862000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93317662000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93317662000,0.000,0,57.500,80,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,60,0,0,0,0,0,0,0,0,
93319256000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93319799000,0.000,0,57.500,40,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93319799000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93319902000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93320163000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93320163000,0.000,0,57.500,80,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,60,0,0,0,0,0,0,0,0,
93320614000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,60.000,60,0,0,0,0,0,0,0,0,0,0,
93320615000,0.000,0,57.500,60,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,60,0,0,0,0,0,0,0,0,
93320629000,0.000,0,57.500,40,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93325062000,0.000,0,57.500,20,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93325063000,0.000,0,58.000,20,57.500,20,57.000,20,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93325177000,0.000,0,58.000,20,57.500,40,57.000,20,0.015,20,0.010,10,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93325263000,0.000,0,57.500,40,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93325263000,0.000,0,57.500,60,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,60,0,0,0,0,0,0,0,0,
93325634000,0.000,0,57.500,40,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93325661000,0.000,0,57.500,20,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93325661000,0.000,0,58.000,20,57.500,20,57.000,20,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93327038000,0.000,0,58.000,20,57.500,40,57.000,20,0.015,20,0.010,10,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93328153000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93328153000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93331355000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93331355000,0.000,0,57.500,80,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,60,0,0,0,0,0,0,0,0,
93331418000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93334420000,0.000,0,57.500,40,0.015,20,0.010,10,0,0,0,0,60.000,40,0,0,0,0,0,0,0,0,0,0,
93334420000,0.000,0,57.500,40,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93337641000,0.000,0,57.500,20,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93337641000,0.000,0,57.500,20,57.000,40,0.015,20,0.010,10,0,0,59.500,40,60.000,20,0,0,0,0,0,0,0,0,
93339002000,0.000,0,57.500,20,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93339002000,0.000,0,57.500,40,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93340495000,0.000,0,57.500,20,57.000,20,0.015,20,0.010,10,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93340495000,0.000,0,58.000,20,57.500,20,57.000,20,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93340529000,0.000,0,58.000,20,57.500,40,57.000,20,0.015,20,0.010,10,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93340932000,0.000,0,58.000,20,57.500,20,57.000,20,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93346560000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93346560000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93358049000,0.000,0,57.500,40,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93358049000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93358935000,0.000,0,57.500,40,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,20,0,0,0,0,0,0,0,0,
93358935000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93413367000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93415004000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93415004000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93415884000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93415884000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93423296000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93423296000,0.000,0,58.500,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,61.000,20,0,0,0,0,0,0,
93423296000,0.000,0,57.500,60,0.015,20,0.010,10,0,0,0,0,59.500,20,60.000,40,0,0,0,0,0,0,0,0,
93423297000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,59.500,20,60.000,40,60.500,20,0,0,0,0,0,0,
93423361000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93423363000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,20,0,0,0,0,0,0,0,0,
93423363000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,59.500,20,60.500,40,0,0,0,0,0,0,0,0,
93423461000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,40,0,0,0,0,0,0,
93424022000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,59.500,20,60.000,20,60.500,20,0,0,0,0,0,0,
93424022000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,59.500,20,60.000,20,60.500,20,61.000,20,0,0,0,0,
93424259000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,59.500,20,60.500,20,61.000,20,0,0,0,0,0,0,
93424510000,0.000,0,58.500,20,58.000,40,57.500,20,0.015,20,0.010,10,59.500,20,60.500,40,61.000,20,0,0,0,0,0,0,
93430734000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.500,40,61.000,20,0,0,0,0,0,0,0,0,
93430734000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93431966000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93432649000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93438689000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93438729000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93451064000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93451931000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93453834000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93453974000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93458534000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93459025000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93459611000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93459611000,0.000,0,58.500,40,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,40,0,0,0,0,0,0,
93500422000,0.000,0,58.500,40,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,40,0,0,0,0,0,0,0,0,
93500736000,0.000,0,58.500,20,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,20,0,0,0,0,0,0,0,0,
93500736000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93500782000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93501486000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93501486000,0.000,0,58.500,40,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,40,0,0,0,0,0,0,
93501855000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93502105000,0.000,0,58.500,40,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,40,0,0,0,0,0,0,
93502118000,0.000,0,58.500,40,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,40,0,0,0,0,0,0,0,0,
93503114000,0.000,0,58.500,40,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,40,0,0,0,0,0,0,
93506914000,0.000,0,58.500,40,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,40,0,0,0,0,0,0,0,0,
93507209000,0.000,0,58.500,40,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,40,0,0,0,0,0,0,
93511141000,0.000,0,58.500,40,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,40,0,0,0,0,0,0,0,0,
93511156000,0.000,0,58.500,20,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,20,0,0,0,0,0,0,0,0,
93511156000,0.000,0,59.000,20,58.500,20,58.000,20,0.015,20,0.010,10,60.000,20,61.000,20,61.500,20,0,0,0,0,0,0,
93511237000,0.000,0,59.000,20,58.500,20,58.000,40,0.015,20,0.010,10,60.000,20,60.500,20,61.000,20,61.500,20,0,0,0,0,
93511261000,0.000,0,59.000,20,58.500,20,58.000,20,0.015,20,0.010,10,60.000,20,61.000,20,61.500,20,0,0,0,0,0,0,
93512256000,0.000,0,59.000,20,58.500,40,58.000,20,0.015,20,0.010,10,60.000,20,61.000,40,61.500,20,0,0,0,0,0,0,
93516416000,0.000,0,59.000,20,58.500,20,58.000,20,0.015,20,0.010,10,60.000,20,61.000,20,61.500,20,0,0,0,0,0,0,
93517333000,0.000,0,59.000,20,58.500,40,58.000,20,0.015,20,0.010,10,60.000,20,61.000,40,61.500,20,0,0,0,0,0,0,
93520034000,0.000,0,59.000,20,58.500,20,58.000,20,0.015,20,0.010,10,60.000,20,61.000,20,61.500,20,0,0,0,0,0,0,
93520365000,0.000,0,59.000,20,58.500,40,58.000,20,0.015,20,0.010,10,60.000,20,61.000,40,61.500,20,0,0,0,0,0,0,
93521551000,0.000,0,59.000,20,58.500,20,58.000,20,0.015,20,0.010,10,60.000,20,61.000,20,61.500,20,0,0,0,0,0,0,
93522029000,0.000,0,58.500,20,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,20,0,0,0,0,0,0,0,0,
93522029000,0.000,0,58.500,40,58.000,20,0.015,20,0.010,10,0,0,60.000,20,61.000,40,0,0,0,0,0,0,0,0,
93522172000,0.000,0,58.500,40,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,40,0,0,0,0,0,0,
93524925000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93524925000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93525535000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93526427000,0.000,0,58.500,20,58.000,60,0.015,20,0.010,10,0,0,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93537622000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93538080000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93538080000,0.000,0,58.000,60,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93538219000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93538219000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93543840000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93543840000,0.000,0,58.000,60,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93546162000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93546162000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93548881000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93548881000,0.000,0,58.000,60,0.015,20,0.010,10,0,0,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93551267000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.500,40,0,0,0,0,0,0,0,0,0,0,
93551267000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93602689000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93602689000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93602780000,0.000,0,58.500,20,58.000,40,57.500,20,0.015,20,0.010,10,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93603984000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93603984000,0.000,0,58.000,60,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,60,0,0,0,0,0,0,0,0,
93606765000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93609919000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93609919000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93612289000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93612289000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93616641000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93616641000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93617716000,0.000,0,58.500,20,58.000,40,57.500,20,0.015,20,0.010,10,60.000,20,60.500,40,61.000,20,0,0,0,0,0,0,
93621613000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93626908000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,60.000,40,60.500,20,61.000,20,0,0,0,0,0,0,
93627034000,0.000,0,58.500,20,58.000,20,57.500,20,0.015,20,0.010,10,60.000,20,60.500,20,61.000,20,0,0,0,0,0,0,
93627928000,0.000,0,58.500,20,58.000,20,57.500,40,0.015,20,0.010,10,60.000,40,60.500,20,61.000,20,0,0,0,0,0,0,
93628168000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93628168000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,40,0,0,0,0,0,0,0,0,
93629913000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93630085000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,40,0,0,0,0,0,0,0,0,
93631333000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93631438000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,40,0,0,0,0,0,0,0,0,
93634132000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93634307000,0.000,0,58.000,40,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,40,0,0,0,0,0,0,0,0,
93634368000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93635254000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93635254000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93635422000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,60.000,60,60.500,20,0,0,0,0,0,0,0,0,
93640147000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93640309000,0.000,0,58.000,20,57.500,60,0.015,20,0.010,10,0,0,60.000,60,60.500,20,0,0,0,0,0,0,0,0,
93640992000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93641767000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93641929000,0.000,0,58.000,20,57.500,40,0.015,20,0.010,10,0,0,60.000,40,60.500,20,0,0,0,0,0,0,0,0,
93644765000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
93644858000,0.000,0,58.000,20,0.015,20,0.010,10,0,0,0,0,60.500,20,0,0,0,0,0,0,0,0,0,0,
93644858000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.500,40,0,0,0,0,0,0,0,0,0,0,
93644918000,0.000,0,58.000,60,0.015,20,0.010,10,0,0,0,0,60.500,60,0,0,0,0,0,0,0,0,0,0,
93646999000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.500,40,0,0,0,0,0,0,0,0,0,0,
93646999000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.500,40,61.000,20,0,0,0,0,0,0,0,0,
93648201000,0.000,0,58.500,20,58.000,20,0.015,20,0.010,10,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
93649192000,0.000,0,58.500,20,58.000,40,0.015,20,0.010,10,0,0,60.500,40,61.000,20,0,0,0,0,0,0,0,0,
93650491000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.500,40,0,0,0,0,0,0,0,0,0,0,
93650491000,0.000,0,58.000,60,0.015,20,0.010,10,0,0,0,0,60.500,60,0,0,0,0,0,0,0,0,0,0,
93652587000,0.000,0,58.000,40,0.015,20,0.010,10,0,0,0,0,60.500,40,0,0,0,0,0,0,0,0,0,0,
93652692000,0.000,0,58.000,60,0.015,20,0.010,10,0,0,0,0,60.500,60,0,0,0,0,0,0,0,0,0,0,
93656826000,0.000,0,58.000,60,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,60,0,0,0,0,0,0,0,0,
93659724000,0.000,0,58.000,40,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,40,0,0,0,0,0,0,0,0,
93659832000,0.000,0,58.000,20,57.500,20,0.015,20,0.010,10,0,0,60.000,20,60.500,20,0,0,0,0,0,0,0,0,
