Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122851792000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,5,0.360,6,0.000,0,0,0,
122852416000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
122912416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,5,0.360,6,0.000,0,0,0,
122912541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
122926916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
122932541000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,5,0.360,6,0.000,0,0,0,
122933042000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
122953166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,5,0.360,6,0.000,0,0,0,
122953541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
123013541000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,5,0.360,6,0.000,0,0,0,
123014791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
123026916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
123034791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,5,0.360,6,0.000,0,0,0,
123035541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.230,6,0.320,6,0.330,11,0.340,10,0.360,6,0.000,0,0,0,
123050541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123051041000,0,0,0.270,16,0.260,5,0.250,6,0.220,6,0.100,1,0.320,17,0.340,10,0.360,6,0.000,0,0.000,0,0,0,
123051166000,0,0,0.270,16,0.250,11,0.220,6,0.100,1,0.000,0,0.320,17,0.340,10,0.360,6,0.000,0,0.000,0,0,0,
123051291000,0,0,0.270,11,0.250,11,0.220,6,0.100,1,0.000,0,0.320,17,0.340,5,0.360,6,0.000,0,0.000,0,0,0,
123051416000,0,0,0.270,11,0.260,5,0.250,11,0.220,6,0.100,1,0.320,17,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123059791000,0,0,0.280,5,0.270,6,0.260,5,0.250,11,0.220,6,0.320,12,0.330,10,0.340,5,0.360,6,0.000,0,0,0,
123059916000,0,0,0.280,5,0.270,6,0.260,10,0.250,6,0.220,6,0.320,12,0.330,10,0.340,5,0.360,6,0.000,0,0,0,
123100916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123120917000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123121291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123141417000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123141791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123150541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123201791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123203166000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123223291000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123223667000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123243666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123244041000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123250541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123304041000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123304291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123324291000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123324666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123344791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123345541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123350666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123405666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123407916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123427916000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123428666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123448666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123449291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123450666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123509416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123510291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123530417000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123550416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123550666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123552291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123612416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123613166000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123633166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123633291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123650666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123653416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123654417000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123714416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123714916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123734916000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123735541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123750666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123755542000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123756666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123816792000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123816916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123836916000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123837291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123850666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123857416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123857791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123917916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123938041000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123938291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123950666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
123958291000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
123958416000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124013416000,0,0,0.280,5,0.270,5,0.260,5,0.250,6,0.220,6,0.320,6,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124013541000,0,0,0.280,5,0.270,5,0.250,6,0.220,6,0.100,1,0.320,6,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124018416000,0,0,0.280,5,0.250,6,0.220,6,0.100,1,0.000,0,0.320,6,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124019292000,0,0,0.280,5,0.270,5,0.250,6,0.220,6,0.100,1,0.320,6,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124039416000,0,0,0.280,5,0.270,5,0.250,6,0.220,6,0.100,1,0.320,6,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124050791000,0,0,0.280,5,0.270,5,0.250,6,0.220,6,0.100,1,0.320,6,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124059416000,0,0,0.280,5,0.250,6,0.220,6,0.100,1,0.000,0,0.320,6,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124059791000,0,0,0.280,5,0.270,5,0.250,6,0.220,6,0.100,1,0.320,6,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124119916000,0,0,0.280,5,0.250,6,0.220,6,0.100,1,0.000,0,0.320,6,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124120791000,0,0,0.280,5,0.270,5,0.250,6,0.220,6,0.100,1,0.320,6,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124133416000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124140916000,0,0,0.280,5,0.270,6,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124141041000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124150791000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124201041000,0,0,0.280,5,0.270,6,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124203166000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124223166000,0,0,0.280,5,0.270,6,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124224041000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124244041000,0,0,0.280,5,0.270,6,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
124244416000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124250791000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124256541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124304416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124304916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124325041000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124325166000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124345291000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124346416000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124350791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124406416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124406666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124426791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124427042000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124447044000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124447541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124450791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124507666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124508291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124528416000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124548416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124548666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124550791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124608791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124611041000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124631166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124631916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124650791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124651916000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124652166000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124712166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124712666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124732666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124733042000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124750792000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124753166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124753541000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124813542000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124813791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124833916000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124834041000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124850916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124854166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124854291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124914416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124918666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124938666000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124938916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124950916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
124959041000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
124959291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125018042000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125019417000,0,0,0.280,5,0.270,6,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.360,6,0.000,0,0.000,0,0,0,
125021291000,0,0,0.280,5,0.270,11,0.250,6,0.220,6,0.100,1,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125030791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125041416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125042043000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125050916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125102044000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125102166000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125122291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125142416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125142666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125150916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125202791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125203041000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125223166000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125223291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125243416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125243916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125250917000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125303916000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125304291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125324416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125325166000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125345292000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125345666000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125350916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125405791000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125406291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125426416000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125446416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125447291000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125450916000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125507416000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
125507791000,0,0,0.280,5,0.270,11,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,10,0.360,6,0.000,0,0,0,
125527917000,0,0,0.280,5,0.270,6,0.260,5,0.250,6,0.220,6,0.320,12,0.330,5,0.340,5,0.360,6,0.000,0,0,0,
