Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83545081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,466.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83635081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83635000000
83635081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83640081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83640000000
83640081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83645081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83645000000
83645081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83650081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83650000000
83650081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83655081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83655000000
83655081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83700081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83700000000
83700081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83705081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83705000000
83705081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83710081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83710000000
83710081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83715081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83715000000
83715081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,0,0,
83720081000,0.000,0,67.000,1,60.000,3,27.500,7,2.100,18,2.000,10,97.000,3,99.000,1,466.000,1,0.000,0,0.000,0,1,0,83720000000
