Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83235003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83235000000
83235003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83240003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83240000000
83240003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83245004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83245000000
83245004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83250005000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83250000000
83250005000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83255003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83255000000
83255003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83300003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83300000000
83300003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83305003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83305000000
83305003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83310003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83310000000
83310003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83315003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83315000000
83315003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83320003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83320000000
83320003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83325004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83325000000
83325004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83330004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83330000000
83330004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83335003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83335000000
83335003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83340003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83340000000
83340003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83345003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83345000000
83345003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83350003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83350000000
83350003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83355003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83355000000
83355003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83400003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83400000000
83400003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83405004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83405000000
83405004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83410003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83410000000
83410003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83415003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83415000000
83415003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83420004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83420000000
83420004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83425004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83425000000
83425004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83430003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83430000000
83430003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83435004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83435000000
83435004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83440003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83440000000
83440003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83445003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83445000000
83445003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83450003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83450000000
83450003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83455004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83455000000
83455004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83500004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83500000000
83500004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83505003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83505000000
83505003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83510003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83510000000
83510003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83515003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83515000000
83515003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83520004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83520000000
83520004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83525004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83525000000
83525004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83530003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83530000000
83530003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83535003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83535000000
83535003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83540004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83540000000
83540004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83545003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83545000000
83545003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83550004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83550000000
83550004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83555003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83555000000
83555003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83600003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83600000000
83600004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83605004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83605000000
83605004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83610004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83610000000
83610004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83615004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83615000000
83615004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83620003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83620000000
83620003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83625003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83625000000
83625003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83630004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83630000000
83630004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83635004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83635000000
83635004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83640005000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83640000000
83640005000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,
83645003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,45.000,1,125.000,1,0,0,0,0,0,0,0,0,83645000000
83645003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83650003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83650000000
83650003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83655003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83655000000
83655003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83700004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83700000000
83700004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83705003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83705000000
83705003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83710003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83710000000
83710003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83715004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83715000000
83715004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83720003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83720000000
83720003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83725003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83725000000
83725003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83730004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83730000000
83730004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,
83735004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,45.000,1,125.000,1,0,0,0,0,0,0,83735000000
83735004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,
83740005000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,83740000000
83740005000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,
83745003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,83745000000
83745003000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,
83750004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,83750000000
83750004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,
83755004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,83755000000
83755004000,0.000,0,3.400,2,3.300,2,3.200,2,3.100,2,3.000,2,6.900,1,44.500,1,45.000,1,0,0,0,0,0,0,
