Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130623791000,0,0,0.080,5,0.070,11,0.060,5,0.000,0,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130623916000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130626542000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.160,5,0.000,0,0,0,
130626666000,0,0,0.080,5,0.070,6,0.060,10,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.160,5,0.000,0,0,0,
130626917000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130635917000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130646916000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130647291000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130707291000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130707916000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130727916000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130728166000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130748291000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130757042000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130808416000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130828416000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130828791000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130848917000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130849291000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130909291000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130909541000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130929543000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
130949666000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
130949791000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131009916000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131029916000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
131030041000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131050041000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
131050291000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131110416000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
131110791000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131130916000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
131131041000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131151041000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
131151166000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131203542000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131203917000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131211166000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131211291000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131214792000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131231416000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
131235916000,0,0,0.060,11,0.050,5,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131236042000,0,0,0.060,6,0.040,10,0.000,0,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,0,
131256042000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
131256167000,0,0,0.060,6,0.040,10,0.000,0,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,0,
131316291000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
131316791000,0,0,0.060,6,0.040,10,0.000,0,0.000,0,0.000,0,0.120,6,0.140,10,0.000,0,0.000,0,0.000,0,0,0,
131336541000,0,0,0.080,5,0.060,6,0.040,10,0.000,0,0.000,0,0.120,6,0.130,5,0.140,10,0.000,0,0.000,0,0,0,
131336666000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131344791000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131356791000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131356916000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131416916000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131418416000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131438416000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131438666000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131458791000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131500041000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131520041000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131520291000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131540416000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131600416000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131600541000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131619166000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131620666000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131621291000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131641291000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131701416000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131721416000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131722042000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131742166000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131742292000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131748291000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131802416000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131811791000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131822416000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131822666000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131842667000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131842791000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131902791000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131922916000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
131942916000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
131943041000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132003042000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132022416000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132023916000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132024666000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132044666000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132044791000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132051792000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132104916000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132105041000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132109541000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132125041000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132125291000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132145416000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132145791000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132205916000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132207791000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132227917000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132228292000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132248416000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132248541000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132308541000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132308916000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132328916000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132329041000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132349166000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132349541000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132409541000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132409666000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132429666000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132431166000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132451166000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132451416000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132511416000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132511666000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132531791000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132532291000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132536666000,0,0,0.060,11,0.050,5,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132536791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132537292000,0,0,0.060,6,0.040,10,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
132557416000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132557666000,0,0,0.060,6,0.040,10,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
132617666000,0,0,0.060,6,0.040,5,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132617791000,0,0,0.060,6,0.040,10,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
132637292000,0,0,0.080,5,0.060,6,0.040,10,0.000,0,0.000,0,0.110,6,0.130,10,0.140,5,0.000,0,0.000,0,0,0,
132637416000,0,0,0.080,5,0.060,11,0.040,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,5,0.000,0,0.000,0,0,0,
132637542000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132657542000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132658666000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132718791000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132718916000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132738917000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132739291000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132759416000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132759666000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132819791000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
132820166000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
132837416000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132840166000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132840541000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132900541000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132900791000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132920916000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132921041000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
132941041000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
132941542000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133001541000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133001917000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133021916000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133022043000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133023416000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
133042166000,0,0,0.080,5,0.060,11,0.000,0,0.000,0,0.000,0,0.110,6,0.130,10,0.000,0,0.000,0,0.000,0,0,0,
133042416000,0,0,0.080,5,0.060,11,0.050,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,5,0.000,0,0.000,0,0,0,
133050291000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133102417000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133102541000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133122666000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133122916000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133142916000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133143042000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133203166000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133203541000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133223541000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133224041000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133244166000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133244666000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133304792000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133304917000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133324916000,0,0,0.080,5,0.060,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133325041000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133343167000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133343916000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133345042000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.110,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133346669000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133346792000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133348291000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133352791000,0,0,0.080,5,0.060,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133352916000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133358166000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133406667000,0,0,0.080,5,0.070,6,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
133407043000,0,0,0.080,5,0.070,6,0.050,5,0.000,0,0.000,0,0.120,6,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
133426541000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
133427043000,0,0,0.080,5,0.070,6,0.060,5,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
133427166000,0,0,0.080,5,0.070,6,0.060,5,0.050,5,0.000,0,0.120,6,0.130,5,0.140,5,0.150,5,0.000,0,0,0,
