Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115738166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
115758291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
115818416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
115838417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
115839291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
115859291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
115859541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
115919666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
115919916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
115939916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
115940041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120000041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120000166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120020166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120020291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120040291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120040416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120100416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120120416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120120791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120140916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120142291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120202291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120222416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120242416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120242791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120302916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120322916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120324541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120344666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120345041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120405041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120406291000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120426416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120426541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120446541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120446916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120506916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120507043000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120527042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120527416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120547417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120547792000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120607916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120609791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120629791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120630166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120650292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120652416000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120712542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120712666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120732666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120733666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120753791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120754666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120814666000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120815791000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120835791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120836041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120856166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120856666000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120916667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120918916000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120938916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
120939541000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
120959541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
121000417000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
121020416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
121021166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
121041291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
121042542000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
121102542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
121103042000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
121123041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
121123166000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
121143291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
121144041000,0,0,0.020,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,0,
121151791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
121152042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121212166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121212916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121232916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121233542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121253541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121253666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121254292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121314291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121315791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121335916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121355916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121358166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121418291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121438416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121439791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121459916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121500167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121520292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121520541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121540541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121540666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121600666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121620916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121641041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121642541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121702542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121702916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121722916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121724042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121744041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121804166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121805041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121825041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121825416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121845416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121846041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121906041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121906291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121926291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121926541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121946666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121947166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122007166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122007417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122027416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122027666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122047666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122107791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122127916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122129166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122149292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122149542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122209542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122211166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122231166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122231916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122251916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122252044000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122312166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122315417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122335417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122335916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122356041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122356166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122416166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122417042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122437166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122438042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122458041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122518167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122518542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122538541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122538667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122558791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122559041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122619166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122619291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122639417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122640041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122700166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122702541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122722541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122722916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122742918000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122743667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122803792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122803916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122823916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122826166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122846167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122906291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122906541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122926667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122927043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122947042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122947541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123007541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123010042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123030041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123030166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123050166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123050291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123110416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123112044000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123132167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123152291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
