Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100517033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501486000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
102559191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559191000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559191000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0,0,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559193000,0,0,0.060,6,0.010,6,0,0,0,0,0,0,0.160,6,0.270,6,0,0,0,0,0,0,0,0,
102559193000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0.270,6,0,0,0,0,0,0,0,0,
102559193000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559194000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559195000,0,0,0,0,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559195000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0.060,6,0.010,6,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0.060,6,0.010,6,0,0,0,0,0,0,0.160,6,0.270,6,0,0,0,0,0,0,0,0,
102559198000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0,0,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559199000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559211000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559212000,0,0,0,0,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102559212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559212000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
102559256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559256000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102559256000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102600290000,0,0,0,0,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
102600290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102943495000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103023677000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
103030514000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103030514000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
103030514000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103034049000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103034049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103034049000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103039197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103039197000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103039197000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103039197000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103039197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103039197000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103040605000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103040605000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.290,6,0,0,0,0,0,0,0,0,
103040605000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103059355000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103059355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103059355000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103125712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125712000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125712000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103125746000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103125746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125746000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103125751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125751000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125751000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125752000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103125899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125899000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125899000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103134486000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103134486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103134486000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103134585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103134585000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103134585000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103135429000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103135429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103135429000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300320000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103300639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300639000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103300639000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103305198000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103305198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103305198000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103437737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0.070,6,0.010,6,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
103437739000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0.280,6,0,0,0,0,0,0,0,0,
103437739000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103437739000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103616121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616121000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616121000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103616128000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103616128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616128000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
103616441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616441000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616441000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103616441000,0,0,0,0,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103616441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616441000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
103758252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103758252000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103758252000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103758252000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
103758252000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
103758252000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103803610000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.080,6,0.010,6,0,0,0,0,0,0,0.180,6,0.290,6,0,0,0,0,0,0,0,0,
103803612000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803612000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103803613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803613000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803613000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803661000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803711000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103803711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103803711000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103803712000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103803712000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103803712000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103805576000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805576000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103805841000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103805841000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103805841000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103805866000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103805866000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103805866000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103811362000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103811362000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811362000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103811556000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103811556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811556000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
103811696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811696000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811696000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103811892000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812026000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812176000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103812919000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103812919000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812935000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103812948000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103816242000,0,0,0.090,6,0.010,6,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103816242000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0.290,6,0,0,0,0,0,0,0,0,
103816242000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
103945846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945846000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945846000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103945846000,0,0,0,0,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
