Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105822794000,0,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822918000,0,0,2.280,5,0.000,0,0.000,0,0.000,0,0.000,0,3.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105823043000,0,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110007417000,0,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110743666000,0,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,3.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947416000,0,0,2.440,5,0.000,0,0.000,0,0.000,0,0.000,0,3.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110947916000,0,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,3.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111214791000,0,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111658916000,0,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,3.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801666000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,3.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112209541000,0,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,3.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112425916000,0,0,2.430,5,0.000,0,0.000,0,0.000,0,0.000,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114052791000,0,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114510667000,0,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,3.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114738541000,0,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,3.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130916000,0,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,3.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125325545000,0,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125354917000,0,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125403291000,0,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125424916000,0,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125459916000,0,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125509166000,0,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125747416000,0,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125749291000,0,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,3.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125757292000,0,0,2.250,5,0.000,0,0.000,0,0.000,0,0.000,0,3.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130732042000,0,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,3.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130750417000,0,0,2.400,5,0.000,0,0.000,0,0.000,0,0.000,0,3.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132154291000,0,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,3.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500666000,0,0,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133038792000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133130042000,0,0,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133204541000,0,0,2.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133718041000,0,0,2.420,5,0.000,0,0.000,0,0.000,0,0.000,0,3.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736167000,0,0,2.390,5,0.000,0,0.000,0,0.000,0,0.000,0,3.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134355166000,0,0,2.290,5,0.000,0,0.000,0,0.000,0,0.000,0,3.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458421000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
