Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110552447000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
110559400000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
110559499000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
110605894000,0,0,0.470,10,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,5,0.540,10,0,0,0,0,0,0,
110605894000,0,0,0.470,16,0.450,6,0.440,5,0.020,1,0,0,0.520,12,0.530,5,0.540,10,0,0,0,0,0,0,
110606007000,0,0,0.470,11,0.450,6,0.440,5,0.020,1,0,0,0.520,12,0.540,10,0,0,0,0,0,0,0,0,
110606007000,0,0,0.470,11,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,10,0,0,0,0,0,0,
110606030000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
110606030000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
110608247000,0,0,0.460,10,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
110608247000,0,0,0.480,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
110608374000,0,0,0.480,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
110608374000,0,0,0.480,6,0.470,5,0.460,5,0.450,6,0.440,5,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
110608382000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,6,0.540,10,0,0,0,0,0,0,
110608382000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
110624651000,0,0,0.470,10,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,5,0.540,10,0,0,0,0,0,0,
110624651000,0,0,0.470,16,0.450,6,0.440,5,0.020,1,0,0,0.520,12,0.530,5,0.540,10,0,0,0,0,0,0,
110624755000,0,0,0.470,11,0.450,6,0.440,5,0.020,1,0,0,0.520,12,0.540,10,0,0,0,0,0,0,0,0,
110624755000,0,0,0.470,11,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,10,0,0,0,0,0,0,
110624794000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
110624794000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
110644800000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
110644890000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
110704900000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
110704953000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
110725000000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
110725093000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
110742848000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
110742848000,0,0,0.470,6,0.460,10,0.450,6,0.420,5,0.020,1,0.520,17,0.530,10,0,0,0,0,0,0,0,0,
110745100000,0,0,0.470,6,0.460,5,0.450,6,0.420,5,0.020,1,0.520,17,0.530,5,0,0,0,0,0,0,0,0,
110745186000,0,0,0.470,6,0.460,10,0.450,6,0.420,5,0.020,1,0.520,17,0.530,10,0,0,0,0,0,0,0,0,
110757248000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
110757248000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
110805200000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
110805262000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
110809043000,0,0,0.460,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,15,0,0,0,0,0,0,0,0,
110809043000,0,0,0.480,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,21,0,0,0,0,0,0,0,0,
110809124000,0,0,0.480,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
110809124000,0,0,0.480,6,0.470,5,0.460,5,0.450,6,0.430,5,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
110809129000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
110809129000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
110829200000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
110829219000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
110849300000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
110849340000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
110903649000,0,0,0.480,6,0.470,10,0.450,6,0.020,1,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
110903649000,0,0,0.480,6,0.470,10,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.540,5,0.550,5,0,0,0,0,
110909400000,0,0,0.480,6,0.470,5,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.550,5,0,0,0,0,0,0,
110909449000,0,0,0.480,6,0.470,10,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.540,5,0.550,5,0,0,0,0,
110929500000,0,0,0.480,6,0.470,5,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.550,5,0,0,0,0,0,0,
110929577000,0,0,0.480,6,0.470,10,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.540,5,0.550,5,0,0,0,0,
110949600000,0,0,0.480,6,0.470,5,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.550,5,0,0,0,0,0,0,
110949624000,0,0,0.480,6,0.470,10,0.450,11,0.020,1,0,0,0.520,6,0.530,11,0.540,5,0.550,5,0,0,0,0,
110954842000,0,0,0.470,10,0.450,11,0.020,1,0,0,0,0,0.520,6,0.530,5,0.540,5,0.550,5,0,0,0,0,
110954842000,0,0,0.490,6,0.470,10,0.450,11,0.020,1,0,0,0.520,6,0.530,5,0.540,11,0.550,5,0,0,0,0,
110954884000,0,0,0.490,6,0.470,5,0.450,11,0.020,1,0,0,0.520,6,0.540,11,0.550,5,0,0,0,0,0,0,
110954884000,0,0,0.490,6,0.480,5,0.470,5,0.450,11,0.020,1,0.520,6,0.530,5,0.540,11,0.550,5,0,0,0,0,
111003623000,0,0,0.490,6,0.480,5,0.470,5,0.450,5,0.020,1,0.530,5,0.540,11,0.550,5,0,0,0,0,0,0,
111003805000,0,0,0.490,6,0.470,5,0.450,5,0.020,1,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
111003805000,0,0,0.490,6,0.480,5,0.470,5,0.450,5,0.020,1,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
111003859000,0,0,0.490,6,0.480,5,0.450,5,0.020,1,0,0,0.540,6,0.550,10,0,0,0,0,0,0,0,0,
111003859000,0,0,0.490,6,0.480,10,0.450,5,0.020,1,0,0,0.540,6,0.550,15,0,0,0,0,0,0,0,0,
111011280000,0,0,0.480,10,0.450,5,0.020,1,0,0,0,0,0.550,15,0,0,0,0,0,0,0,0,0,0,
111011280000,0,0,0.480,16,0.450,5,0.020,1,0,0,0,0,0.530,6,0.550,15,0,0,0,0,0,0,0,0,
111011415000,0,0,0.480,11,0.450,5,0.020,1,0,0,0,0,0.530,6,0.550,10,0,0,0,0,0,0,0,0,
111011415000,0,0,0.480,11,0.470,5,0.450,5,0.020,1,0,0,0.530,6,0.540,5,0.550,10,0,0,0,0,0,0,
111011450000,0,0,0.480,6,0.470,5,0.450,5,0.020,1,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
111011450000,0,0,0.480,6,0.470,10,0.450,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
111017629000,0,0,0.480,6,0.470,10,0.460,6,0.450,5,0.020,1,0.530,12,0.540,10,0.550,5,0,0,0,0,0,0,
111022912000,0,0,0.480,6,0.470,10,0.450,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
111031500000,0,0,0.480,6,0.470,5,0.450,5,0.020,1,0,0,0.530,6,0.540,5,0.550,5,0,0,0,0,0,0,
111031561000,0,0,0.480,6,0.470,10,0.450,5,0.020,1,0,0,0.530,6,0.540,10,0.550,5,0,0,0,0,0,0,
111031635000,0,0,0.480,6,0.470,10,0.450,11,0.020,1,0,0,0.530,12,0.540,10,0.550,5,0,0,0,0,0,0,
111038049000,0,0,0.480,6,0.470,10,0.450,6,0.020,1,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
111038049000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
111051600000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
111051639000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
111111700000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
111111764000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
111131800000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
111131889000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
111135554000,0,0,0.470,10,0.450,6,0.440,5,0.020,1,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
111135554000,0,0,0.470,16,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,6,0.540,15,0,0,0,0,0,0,
111135627000,0,0,0.470,11,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,6,0.540,10,0,0,0,0,0,0,
111135627000,0,0,0.470,11,0.460,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111135667000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111135667000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111155700000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111155717000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111200117000,0,0,0.470,6,0.460,10,0.440,5,0.020,1,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
111200117000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111202853000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111202853000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111210556000,0,0,0.460,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,15,0,0,0,0,0,0,0,0,
111210556000,0,0,0.460,16,0.450,6,0.430,5,0.020,1,0,0,0.510,6,0.520,6,0.530,15,0,0,0,0,0,0,
111210634000,0,0,0.460,11,0.450,6,0.430,5,0.020,1,0,0,0.510,6,0.520,6,0.530,10,0,0,0,0,0,0,
111210634000,0,0,0.460,11,0.450,11,0.430,5,0.020,1,0,0,0.510,6,0.520,11,0.530,10,0,0,0,0,0,0,
111210732000,0,0,0.460,6,0.450,11,0.430,5,0.020,1,0,0,0.510,6,0.520,11,0.530,5,0,0,0,0,0,0,
111210732000,0,0,0.460,6,0.450,16,0.430,5,0.020,1,0,0,0.510,6,0.520,16,0.530,5,0,0,0,0,0,0,
111219805000,0,0,0.450,16,0.430,5,0.020,1,0,0,0,0,0.520,16,0.530,5,0,0,0,0,0,0,0,0,
111219805000,0,0,0.470,6,0.450,16,0.430,5,0.020,1,0,0,0.520,22,0.530,5,0,0,0,0,0,0,0,0,
111219883000,0,0,0.470,6,0.450,11,0.430,5,0.020,1,0,0,0.520,17,0.530,5,0,0,0,0,0,0,0,0,
111219883000,0,0,0.470,6,0.460,5,0.450,11,0.430,5,0.020,1,0.520,17,0.530,10,0,0,0,0,0,0,0,0,
111219905000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111219905000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111221983000,0,0,0.460,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,15,0,0,0,0,0,0,0,0,
111221983000,0,0,0.460,16,0.450,6,0.430,5,0.020,1,0,0,0.510,6,0.520,6,0.530,15,0,0,0,0,0,0,
111222001000,0,0,0.460,11,0.450,6,0.430,5,0.020,1,0,0,0.510,6,0.520,6,0.530,10,0,0,0,0,0,0,
111222001000,0,0,0.460,11,0.450,11,0.430,5,0.020,1,0,0,0.510,6,0.520,11,0.530,10,0,0,0,0,0,0,
111222030000,0,0,0.460,6,0.450,11,0.430,5,0.020,1,0,0,0.510,6,0.520,11,0.530,5,0,0,0,0,0,0,
111222030000,0,0,0.460,6,0.450,16,0.430,5,0.020,1,0,0,0.510,6,0.520,16,0.530,5,0,0,0,0,0,0,
111233467000,0,0,0.450,16,0.430,5,0.020,1,0,0,0,0,0.520,16,0.530,5,0,0,0,0,0,0,0,0,
111233467000,0,0,0.470,6,0.450,16,0.430,5,0.020,1,0,0,0.520,22,0.530,5,0,0,0,0,0,0,0,0,
111233510000,0,0,0.470,6,0.450,11,0.430,5,0.020,1,0,0,0.520,17,0.530,5,0,0,0,0,0,0,0,0,
111233510000,0,0,0.470,6,0.460,5,0.450,11,0.430,5,0.020,1,0.520,17,0.530,10,0,0,0,0,0,0,0,0,
111234547000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111234547000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111254600000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111254687000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111306845000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111306845000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111308446000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111308446000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111314700000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111314796000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111330848000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111330848000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111334800000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
111334905000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111344470000,0,0,0.460,10,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
111344470000,0,0,0.480,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111344509000,0,0,0.480,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111344509000,0,0,0.480,6,0.470,5,0.460,5,0.450,6,0.440,5,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111344593000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111344593000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111404600000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111404702000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111424800000,0,0,0.480,6,0.470,5,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111425346000,0,0,0.480,6,0.470,10,0.450,6,0.440,5,0.020,1,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111437230000,0,0,0.470,10,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,5,0.540,10,0,0,0,0,0,0,
111437230000,0,0,0.470,16,0.450,6,0.440,5,0.020,1,0,0,0.520,12,0.530,5,0.540,10,0,0,0,0,0,0,
111437261000,0,0,0.470,11,0.450,6,0.440,5,0.020,1,0,0,0.520,12,0.540,10,0,0,0,0,0,0,0,0,
111437261000,0,0,0.470,11,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,10,0,0,0,0,0,0,
111437311000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
111437311000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111446048000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111446048000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111447646000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111447646000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111457400000,0,0,0.470,6,0.460,5,0.450,6,0.440,5,0.020,1,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
111457435000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111500709000,0,0,0.460,10,0.450,6,0.440,5,0.020,1,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
111500709000,0,0,0.460,16,0.450,6,0.440,5,0.020,1,0,0,0.510,6,0.520,6,0.530,10,0.540,5,0,0,0,0,
111500826000,0,0,0.460,11,0.450,6,0.440,5,0.020,1,0,0,0.510,6,0.520,6,0.530,5,0.540,5,0,0,0,0,
111500826000,0,0,0.460,11,0.450,11,0.440,5,0.020,1,0,0,0.510,6,0.520,11,0.530,5,0.540,5,0,0,0,0,
111500933000,0,0,0.460,6,0.450,11,0.440,5,0.020,1,0,0,0.510,6,0.520,11,0.540,5,0,0,0,0,0,0,
111500933000,0,0,0.460,6,0.450,16,0.440,5,0.020,1,0,0,0.510,6,0.520,16,0.540,5,0,0,0,0,0,0,
111501246000,0,0,0.460,6,0.450,16,0.020,1,0,0,0,0,0.510,6,0.520,16,0,0,0,0,0,0,0,0,
111501246000,0,0,0.460,6,0.450,16,0.430,5,0.020,1,0,0,0.510,6,0.520,16,0.530,5,0,0,0,0,0,0,
111501950000,0,0,0.450,16,0.430,5,0.020,1,0,0,0,0,0.520,16,0.530,5,0,0,0,0,0,0,0,0,
111501950000,0,0,0.470,6,0.450,16,0.430,5,0.020,1,0,0,0.520,22,0.530,5,0,0,0,0,0,0,0,0,
111502031000,0,0,0.470,6,0.450,11,0.430,5,0.020,1,0,0,0.520,17,0.530,5,0,0,0,0,0,0,0,0,
111502031000,0,0,0.470,6,0.460,5,0.450,11,0.430,5,0.020,1,0.520,17,0.530,10,0,0,0,0,0,0,0,0,
111502035000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111502035000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111514050000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111514050000,0,0,0.470,6,0.460,10,0.450,6,0.440,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111514845000,0,0,0.470,6,0.460,10,0.450,6,0.020,1,0,0,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111514845000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111522100000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111522154000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111542200000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111542294000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111602300000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111602342000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111622400000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111622544000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111642600000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111642640000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111651847000,0,0,0.460,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,15,0,0,0,0,0,0,0,0,
111651847000,0,0,0.480,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,21,0,0,0,0,0,0,0,0,
111651886000,0,0,0.480,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
111651886000,0,0,0.480,6,0.470,5,0.460,5,0.450,6,0.430,5,0.520,6,0.530,21,0,0,0,0,0,0,0,0,
111651903000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
111651903000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111658947000,0,0,0.470,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
111658947000,0,0,0.470,16,0.450,6,0.430,5,0.020,1,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111659191000,0,0,0.470,11,0.450,6,0.430,5,0.020,1,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
111659191000,0,0,0.470,11,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111659245000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111659245000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
111701002000,0,0,0.460,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,15,0,0,0,0,0,0,0,0,
111701002000,0,0,0.480,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,21,0,0,0,0,0,0,0,0,
111701132000,0,0,0.480,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
111701132000,0,0,0.480,6,0.470,5,0.460,5,0.450,6,0.430,5,0.520,6,0.530,21,0,0,0,0,0,0,0,0,
111701207000,0,0,0.480,6,0.470,5,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0,0,0,0,0,0,0,0,
111701207000,0,0,0.480,6,0.470,10,0.450,6,0.430,5,0.020,1,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111701479000,0,0,0.470,10,0.450,6,0.430,5,0.020,1,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
111701479000,0,0,0.470,16,0.450,6,0.430,5,0.020,1,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111701508000,0,0,0.470,11,0.450,6,0.430,5,0.020,1,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
111701508000,0,0,0.470,11,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
111701542000,0,0,0.470,6,0.460,5,0.450,6,0.430,5,0.020,1,0.520,12,0.530,10,0,0,0,0,0,0,0,0,
111701542000,0,0,0.470,6,0.460,10,0.450,6,0.430,5,0.020,1,0.520,12,0.530,15,0,0,0,0,0,0,0,0,
