Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83635008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83700007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83705007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83710007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83715008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83720007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83725006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83730007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83735007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83740008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83745007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83750007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83755007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83835007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83840006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83845006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83850006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83855006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83900006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900000000
83900006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83905007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83905000000
83905007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83910007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83910000000
83910007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83915007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83915000000
83915007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83920005000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920000000
83920005000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925000000
83925006000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930000000
83930007000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935008000,0.000,0,198.000,1,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935000000
83935008000,0.000,0,198.000,1,6.200,10,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940006000,0.000,0,198.000,1,6.200,10,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940000000
83940006000,0.000,0,198.000,1,6.200,10,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945007000,0.000,0,198.000,1,6.200,10,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945000000
83945007000,0.000,0,198.000,1,6.200,10,1.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
