Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101851042000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101902916000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035542000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206541000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102313792000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315543000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102322045000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339042000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102345416000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102431417000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439792000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455418000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519541000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538291000,0,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102612792000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,2.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639916000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102707166000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102728291000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836292000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843166000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102857791000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927168000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135041000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143042000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155916000,0,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304042000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600792000,0,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103732291000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103829542000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837916000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844541000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215044000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104226416000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104442043000,0,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503293000,0,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509045000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653042000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104702292000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716541000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104721791000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104752916000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808167000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816793000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953416000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202291000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110403666000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110433041000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110442791000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110604166000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112306917000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115745041000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120618416000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120630667000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738041000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123620542000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124428541000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438668000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458291000,0,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656416000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714542000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821916000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822541000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938666000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309792000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132426166000,0,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132457291000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652416000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229416000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
