Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111354791000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111354916000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111355041000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111355166000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111355292000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111355416000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111355541000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111357666000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111357791000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111358916000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111359666000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111400041000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111400416000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111400666000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111402292000,0,0,0.550,6,0.540,5,0.530,10,0.520,6,0.000,0,0.610,5,0.620,6,0.630,10,0.640,6,0.000,0,0,0,
111402666000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111409417000,0,0,0.570,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.630,10,0.640,6,0.650,6,0.000,0,0,0,
111409541000,0,0,0.570,6,0.550,5,0.540,11,0.530,5,0.000,0,0.610,5,0.630,10,0.640,6,0.660,6,0.000,0,0,0,
111410166000,0,0,0.570,6,0.560,5,0.550,5,0.540,6,0.530,5,0.630,15,0.640,6,0.660,6,0.000,0,0.000,0,0,0,
111410291000,0,0,0.570,6,0.560,5,0.550,5,0.540,6,0.000,0,0.630,5,0.640,6,0.650,5,0.660,6,0.000,0,0,0,
111410667000,0,0,0.570,6,0.560,5,0.550,10,0.540,6,0.000,0,0.630,5,0.640,6,0.650,10,0.660,6,0.000,0,0,0,
111410791000,0,0,0.570,6,0.560,5,0.550,10,0.530,6,0.000,0,0.630,5,0.640,6,0.650,16,0.000,0,0.000,0,0,0,
111410916000,0,0,0.570,6,0.550,15,0.530,6,0.000,0,0.000,0,0.620,5,0.640,6,0.650,16,0.000,0,0.000,0,0,0,
111411041000,0,0,0.570,6,0.550,15,0.530,6,0.000,0,0.000,0,0.620,5,0.640,11,0.650,11,0.000,0,0.000,0,0,0,
111412666000,0,0,0.570,6,0.550,15,0.540,6,0.000,0,0.000,0,0.620,5,0.640,11,0.650,5,0.660,6,0.000,0,0,0,
111413041000,0,0,0.550,21,0.540,6,0.000,0,0.000,0,0.000,0,0.620,11,0.640,5,0.650,5,0.660,6,0.000,0,0,0,
111413166000,0,0,0.550,16,0.530,11,0.000,0,0.000,0,0.000,0,0.620,11,0.640,5,0.650,11,0.000,0,0.000,0,0,0,
111413417000,0,0,0.550,11,0.530,11,0.000,0,0.000,0,0.000,0,0.620,11,0.640,5,0.650,6,0.000,0,0.000,0,0,0,
111414041000,0,0,0.550,11,0.540,5,0.530,11,0.000,0,0.000,0,0.620,11,0.640,10,0.650,6,0.000,0,0.000,0,0,0,
111418916000,0,0,0.550,6,0.540,10,0.530,11,0.000,0,0.000,0,0.610,5,0.620,6,0.640,10,0.650,6,0.000,0,0,0,
111419041000,0,0,0.550,6,0.540,10,0.530,11,0.000,0,0.000,0,0.610,5,0.620,6,0.630,5,0.640,5,0.650,6,0,0,
111420291000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111435166000,0,0,0.550,6,0.540,11,0.530,10,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.660,6,0.000,0,0,0,
111435291000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111438166000,0,0,0.560,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.630,16,0.650,6,0.000,0,0.000,0,0,0,
111438291000,0,0,0.560,6,0.540,10,0.530,11,0.000,0,0.000,0,0.610,5,0.630,16,0.650,6,0.000,0,0.000,0,0,0,
111438791000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111455791000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111456166000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111456416000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111456541000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111456666000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111456792000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111456916000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111457043000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111457166000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111457291000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111457416000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111457541000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111457666000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111457791000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111458917000,0,0,0.560,6,0.540,10,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.650,6,0.000,0,0.000,0,0,0,
111500041000,0,0,0.550,6,0.540,10,0.530,6,0.000,0,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.000,0,0,0,
111500166000,0,0,0.550,6,0.540,5,0.530,11,0.000,0,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.000,0,0,0,
111502418000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111522416000,0,0,0.550,6,0.540,5,0.530,11,0.000,0,0.000,0,0.610,5,0.620,6,0.630,5,0.650,6,0.000,0,0,0,
111526041000,0,0,0.550,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.620,6,0.630,10,0.650,6,0.000,0,0,0,
111529666000,0,0,0.560,6,0.540,5,0.530,16,0.000,0,0.000,0,0.610,5,0.630,16,0.650,6,0.000,0,0.000,0,0,0,
111529791000,0,0,0.560,6,0.540,10,0.530,11,0.000,0,0.000,0,0.610,5,0.630,16,0.650,6,0.000,0,0.000,0,0,0,
111530416000,0,0,0.560,6,0.540,16,0.530,5,0.000,0,0.000,0,0.610,5,0.630,16,0.660,6,0.000,0,0.000,0,0,0,
111530541000,0,0,0.560,6,0.540,10,0.530,11,0.000,0,0.000,0,0.610,5,0.630,16,0.650,6,0.000,0,0.000,0,0,0,
111530666000,0,0,0.560,6,0.540,16,0.530,5,0.000,0,0.000,0,0.610,5,0.630,16,0.660,6,0.000,0,0.000,0,0,0,
111530791000,0,0,0.560,6,0.540,10,0.530,11,0.000,0,0.000,0,0.610,5,0.630,16,0.650,6,0.000,0,0.000,0,0,0,
111531291000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111531416000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111531541000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111531666000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111531792000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111531916000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111532044000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111532166000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111532291000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111532416000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111532541000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111532666000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111532791000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111532916000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111533041000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111533166000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111533541000,0,0,0.560,6,0.540,21,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.660,6,0.000,0,0,0,
111533666000,0,0,0.560,6,0.540,15,0.530,6,0.000,0,0.000,0,0.610,5,0.630,11,0.640,5,0.650,6,0.000,0,0,0,
111534166000,0,0,0.560,11,0.540,10,0.530,6,0.000,0,0.000,0,0.630,16,0.640,5,0.650,6,0.000,0,0.000,0,0,0,
111534291000,0,0,0.560,11,0.540,10,0.530,6,0.000,0,0.000,0,0.630,11,0.640,5,0.650,11,0.000,0,0.000,0,0,0,
111535791000,0,0,0.560,11,0.540,16,0.000,0,0.000,0,0.000,0,0.630,11,0.640,5,0.650,5,0.660,6,0.000,0,0,0,
111536916000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111537791000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111538416000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111546291000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111546416000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111548416000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111548541000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111553291000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111553416000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111555791000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111555916000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111556916000,0,0,0.560,11,0.540,11,0.000,0,0.000,0,0.000,0,0.630,11,0.650,5,0.660,6,0.000,0,0.000,0,0,0,
111557042000,0,0,0.560,11,0.540,5,0.530,6,0.000,0,0.000,0,0.630,11,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
111557166000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111557417000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111601791000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111601917000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111604291000,0,0,0.560,11,0.550,5,0.540,5,0.530,6,0.000,0,0.630,11,0.650,16,0.000,0,0.000,0,0.000,0,0,0,
111604416000,0,0,0.560,11,0.550,5,0.540,11,0.000,0,0.000,0,0.630,11,0.650,10,0.660,6,0.000,0,0.000,0,0,0,
111608541000,0,0,0.560,6,0.550,10,0.540,11,0.000,0,0.000,0,0.620,5,0.630,6,0.650,10,0.660,6,0.000,0,0,0,
111608666000,0,0,0.560,6,0.550,10,0.540,11,0.000,0,0.000,0,0.620,5,0.630,6,0.640,5,0.650,5,0.660,6,0,0,
111609666000,0,0,0.560,6,0.550,5,0.540,16,0.000,0,0.000,0,0.620,5,0.630,6,0.640,10,0.660,6,0.000,0,0,0,
