Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103058167000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638792000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938916000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134291000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231667000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431043000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724416000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809291000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001792000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252541000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,7.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222541000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330542000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629666000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032044000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102541000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938541000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122928416000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331166000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133747791000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
