Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103935416000,0,0,0.060,5,0.050,5,0.000,0,0.000,0,0.000,0,0.110,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.140,5,0.000,0,0.000,0,0,0,
103949041000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
103951792000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
103955667000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103956292000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104007792000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104016416000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104016666000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104036667000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104036792000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104047791000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104056917000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104117417000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104135792000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104137542000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104137666000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104143791000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104157667000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104157916000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104217917000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104218668000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104238667000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104238791000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104258917000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104259167000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104319291000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104339917000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104400168000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104400293000,0,0,0.060,5,0.040,10,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.140,5,0.000,0,0.000,0,0,0,
104419794000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104420293000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104422916000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104443042000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104443793000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104503919000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104504545000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104524542000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104524668000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104544670000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
104545918000,0,0,0.060,5,0.050,5,0.040,10,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.140,5,0.000,0,0,0,
104605916000,0,0,0.060,5,0.050,5,0.040,5,0.000,0,0.000,0,0.110,5,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
