Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92513018000,0.000,0,88.200,20,88.000,20,87.800,20,0.060,20,0.040,10,91.800,20,92.400,20,92.800,20,0,0,0,0,0,0,
92513419000,0.000,0,88.200,20,88.000,20,0.060,20,0.040,10,0,0,91.800,20,92.800,20,0,0,0,0,0,0,0,0,
92513721000,0.000,0,88.200,20,88.000,20,87.800,20,0.060,20,0.040,10,91.800,20,92.400,20,92.800,20,0,0,0,0,0,0,
92514652000,0.000,0,88.200,20,88.000,20,0.060,20,0.040,10,0,0,91.800,20,92.800,20,0,0,0,0,0,0,0,0,
92514756000,0.000,0,88.200,20,88.000,20,87.800,20,0.060,20,0.040,10,91.800,20,92.400,20,92.800,20,0,0,0,0,0,0,
92514930000,0.000,0,88.200,20,87.800,20,0.060,20,0.040,10,0,0,92.400,20,92.800,20,0,0,0,0,0,0,0,0,
92514930000,0.000,0,88.400,20,88.200,20,87.800,20,0.060,20,0.040,10,92.200,20,92.400,20,92.800,20,0,0,0,0,0,0,
92515499000,0.000,0,88.400,20,87.800,20,0.060,20,0.040,10,0,0,92.200,20,92.400,20,0,0,0,0,0,0,0,0,
92515499000,0.000,0,88.400,20,88.000,20,87.800,20,0.060,20,0.040,10,92.200,20,92.400,20,92.600,20,0,0,0,0,0,0,
92515632000,0.000,0,88.400,20,88.000,20,0.060,20,0.040,10,0,0,92.200,20,92.600,20,0,0,0,0,0,0,0,0,
92515788000,0.000,0,88.400,20,88.000,40,0.060,20,0.040,10,0,0,92.200,20,92.600,40,0,0,0,0,0,0,0,0,
92516176000,0.000,0,88.400,20,88.000,20,0.060,20,0.040,10,0,0,92.200,20,92.600,20,0,0,0,0,0,0,0,0,
92516176000,0.000,0,88.400,20,88.000,20,87.800,20,0.060,20,0.040,10,92.200,20,92.400,20,92.600,20,0,0,0,0,0,0,
92517653000,0.000,0,88.400,20,87.800,20,0.060,20,0.040,10,0,0,92.200,20,92.400,20,0,0,0,0,0,0,0,0,
92517847000,0.000,0,88.400,20,88.000,20,87.800,20,0.060,20,0.040,10,92.200,20,92.400,20,92.600,20,0,0,0,0,0,0,
92524133000,0.000,0,88.000,20,87.800,20,0.060,20,0.040,10,0,0,92.400,20,92.600,20,0,0,0,0,0,0,0,0,
92524133000,0.000,0,88.200,20,88.000,20,87.800,20,0.060,20,0.040,10,92.200,20,92.400,20,92.600,20,0,0,0,0,0,0,
92537099000,0.000,0,88.200,20,87.800,20,0.060,20,0.040,10,0,0,92.200,20,92.400,20,0,0,0,0,0,0,0,0,
92537451000,0.000,0,88.200,20,0.060,20,0.040,10,0,0,0,0,92.200,20,0,0,0,0,0,0,0,0,0,0,
92537451000,0.000,0,88.200,20,87.600,20,0.060,20,0.040,10,0,0,92.200,40,0,0,0,0,0,0,0,0,0,0,
92537597000,0.000,0,88.200,20,87.800,20,87.600,20,0.060,20,0.040,10,92.200,40,92.400,20,0,0,0,0,0,0,0,0,
92537673000,0.000,0,88.200,20,87.800,20,0.060,20,0.040,10,0,0,92.200,20,92.400,20,0,0,0,0,0,0,0,0,
92538049000,0.000,0,88.200,20,87.800,40,0.060,20,0.040,10,0,0,92.200,20,92.400,40,0,0,0,0,0,0,0,0,
92539151000,0.000,0,88.200,20,87.800,20,0.060,20,0.040,10,0,0,92.200,20,92.400,20,0,0,0,0,0,0,0,0,
92539549000,0.000,0,88.200,20,0.060,20,0.040,10,0,0,0,0,92.200,20,0,0,0,0,0,0,0,0,0,0,
92539549000,0.000,0,88.200,20,87.600,20,0.060,20,0.040,10,0,0,92.200,40,0,0,0,0,0,0,0,0,0,0,
92539649000,0.000,0,88.200,20,87.800,20,87.600,20,0.060,20,0.040,10,92.200,40,92.400,20,0,0,0,0,0,0,0,0,
92541049000,0.000,0,88.200,20,87.800,20,0.060,20,0.040,10,0,0,92.200,20,92.400,20,0,0,0,0,0,0,0,0,
92541049000,0.000,0,88.200,20,87.800,20,87.400,20,0.060,20,0.040,10,92.000,20,92.200,20,92.400,20,0,0,0,0,0,0,
92541445000,0.000,0,87.800,20,87.400,20,0.060,20,0.040,10,0,0,92.000,20,92.400,20,0,0,0,0,0,0,0,0,
92541445000,0.000,0,88.000,20,87.800,20,87.400,20,0.060,20,0.040,10,91.800,20,92.000,20,92.400,20,0,0,0,0,0,0,
92542049000,0.000,0,88.000,20,87.800,20,0.060,20,0.040,10,0,0,91.800,20,92.400,20,0,0,0,0,0,0,0,0,
92542049000,0.000,0,88.000,20,87.800,20,87.600,20,0.060,20,0.040,10,91.800,20,92.200,20,92.400,20,0,0,0,0,0,0,
92544676000,0.000,0,88.000,20,87.800,20,0.060,20,0.040,10,0,0,91.800,20,92.400,20,0,0,0,0,0,0,0,0,
92544676000,0.000,0,88.000,20,87.800,20,87.400,20,0.060,20,0.040,10,91.800,20,92.000,20,92.400,20,0,0,0,0,0,0,
92545050000,0.000,0,88.000,20,87.800,20,0.060,20,0.040,10,0,0,91.800,20,92.400,20,0,0,0,0,0,0,0,0,
92545131000,0.000,0,88.000,20,0.060,20,0.040,10,0,0,0,0,91.800,20,0,0,0,0,0,0,0,0,0,0,
92545144000,0.000,0,88.000,20,87.400,20,0.060,20,0.040,10,0,0,91.800,20,92.000,20,0,0,0,0,0,0,0,0,
92545297000,0.000,0,88.000,20,87.400,20,87.000,20,0.060,20,0.040,10,91.600,20,91.800,20,92.000,20,0,0,0,0,0,0,
92547872000,0.000,0,88.000,20,87.000,20,0.060,20,0.040,10,0,0,91.600,20,91.800,20,0,0,0,0,0,0,0,0,
92548177000,0.000,0,88.000,20,87.400,20,87.000,20,0.060,20,0.040,10,91.600,20,91.800,20,92.000,20,0,0,0,0,0,0,
92548729000,0.000,0,87.400,20,87.000,20,0.060,20,0.040,10,0,0,91.600,20,92.000,20,0,0,0,0,0,0,0,0,
92548729000,0.000,0,87.600,20,87.400,20,87.000,20,0.060,20,0.040,10,91.400,20,91.600,20,92.000,20,0,0,0,0,0,0,
92550012000,0.000,0,87.600,20,87.000,20,0.060,20,0.040,10,0,0,91.400,20,91.600,20,0,0,0,0,0,0,0,0,
92550213000,0.000,0,87.600,20,87.200,20,87.000,20,0.060,20,0.040,10,91.400,20,91.600,20,91.800,20,0,0,0,0,0,0,
92555632000,0.000,0,87.200,20,87.000,20,0.060,20,0.040,10,0,0,91.600,20,91.800,20,0,0,0,0,0,0,0,0,
92555632000,0.000,0,87.400,20,87.200,20,87.000,20,0.060,20,0.040,10,91.400,20,91.600,20,91.800,20,0,0,0,0,0,0,
92604424000,0.000,0,87.400,20,87.000,20,0.060,20,0.040,10,0,0,91.400,20,91.600,20,0,0,0,0,0,0,0,0,
92604836000,0.000,0,87.000,20,0.060,20,0.040,10,0,0,0,0,91.600,20,0,0,0,0,0,0,0,0,0,0,
92604836000,0.000,0,87.200,20,87.000,20,0.060,20,0.040,10,0,0,91.400,20,91.600,20,0,0,0,0,0,0,0,0,
92604911000,0.000,0,87.200,20,87.000,40,0.060,20,0.040,10,0,0,91.400,20,91.600,40,0,0,0,0,0,0,0,0,
92610043000,0.000,0,87.200,20,87.000,20,0.060,20,0.040,10,0,0,91.400,20,91.600,20,0,0,0,0,0,0,0,0,
92610445000,0.000,0,87.200,20,87.000,40,0.060,20,0.040,10,0,0,91.400,20,91.600,40,0,0,0,0,0,0,0,0,
92630500000,0.000,0,87.200,20,87.000,20,0.060,20,0.040,10,0,0,91.400,20,91.600,20,0,0,0,0,0,0,0,0,
92630737000,0.000,0,87.200,20,87.000,40,0.060,20,0.040,10,0,0,91.400,20,91.600,40,0,0,0,0,0,0,0,0,
92631512000,0.000,0,87.200,20,87.000,60,0.060,20,0.040,10,0,0,91.400,20,91.600,60,0,0,0,0,0,0,0,0,
92633582000,0.000,0,87.200,20,87.000,40,0.060,20,0.040,10,0,0,91.400,20,91.600,40,0,0,0,0,0,0,0,0,
92633788000,0.000,0,87.200,20,87.000,60,0.060,20,0.040,10,0,0,91.400,20,91.600,60,0,0,0,0,0,0,0,0,
92637126000,0.000,0,87.200,20,87.000,40,0.060,20,0.040,10,0,0,91.400,20,91.600,40,0,0,0,0,0,0,0,0,
92637126000,0.000,0,87.200,20,87.000,40,86.800,20,0.060,20,0.040,10,91.400,40,91.600,40,0,0,0,0,0,0,0,0,
92637464000,0.000,0,87.200,20,87.000,20,86.800,20,0.060,20,0.040,10,91.400,40,91.600,20,0,0,0,0,0,0,0,0,
92637574000,0.000,0,87.200,20,87.000,20,0.060,20,0.040,10,0,0,91.400,20,91.600,20,0,0,0,0,0,0,0,0,
92637774000,0.000,0,87.200,20,87.000,20,86.400,20,0.060,20,0.040,10,91.000,20,91.400,20,91.600,20,0,0,0,0,0,0,
92637914000,0.000,0,87.200,20,87.000,20,86.600,20,86.400,20,0.060,20,91.000,20,91.200,20,91.400,20,91.600,20,0,0,0,0,
92637951000,0.000,0,87.200,20,86.600,20,86.400,20,0.060,20,0.040,10,91.000,20,91.200,20,91.400,20,0,0,0,0,0,0,
92637951000,0.000,0,87.200,20,86.600,20,86.400,40,0.060,20,0.040,10,91.000,40,91.200,20,91.400,20,0,0,0,0,0,0,
92642407000,0.000,0,86.600,20,86.400,40,0.060,20,0.040,10,0,0,91.000,40,91.200,20,0,0,0,0,0,0,0,0,
92642407000,0.000,0,86.800,20,86.600,20,86.400,40,0.060,20,0.040,10,90.800,20,91.000,40,91.200,20,0,0,0,0,0,0,
92645176000,0.000,0,86.800,20,86.600,20,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.200,20,0,0,0,0,0,0,
92645176000,0.000,0,86.800,20,86.600,40,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.200,40,0,0,0,0,0,0,
92646599000,0.000,0,86.800,20,86.600,20,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.200,20,0,0,0,0,0,0,
92646633000,0.000,0,86.800,20,86.600,20,86.400,40,0.060,20,0.040,10,90.800,20,91.000,40,91.200,20,0,0,0,0,0,0,
92654188000,0.000,0,86.800,20,86.600,20,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.200,20,0,0,0,0,0,0,
92655052000,0.000,0,86.800,20,86.600,20,86.400,40,0.060,20,0.040,10,90.800,20,91.000,40,91.200,20,0,0,0,0,0,0,
92703298000,0.000,0,86.800,20,86.600,20,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.200,20,0,0,0,0,0,0,
92704256000,0.000,0,86.800,20,86.600,20,86.400,40,0.060,20,0.040,10,90.800,20,91.000,40,91.200,20,0,0,0,0,0,0,
92704289000,0.000,0,86.800,20,86.600,20,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.200,20,0,0,0,0,0,0,
92704290000,0.000,0,86.800,20,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,0,0,0,0,0,0,0,0,
92704290000,0.000,0,86.800,40,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,91.400,20,0,0,0,0,0,0,
92704427000,0.000,0,86.800,20,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,0,0,0,0,0,0,0,0,
92704502000,0.000,0,86.800,40,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,91.400,20,0,0,0,0,0,0,
92704803000,0.000,0,86.800,60,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,91.400,40,0,0,0,0,0,0,
92708333000,0.000,0,86.800,60,0.060,20,0.040,10,0,0,0,0,90.800,20,91.400,40,0,0,0,0,0,0,0,0,
92708364000,0.000,0,86.800,60,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,91.400,40,0,0,0,0,0,0,
92712048000,0.000,0,86.800,40,86.400,20,0.060,20,0.040,10,0,0,90.800,20,91.000,20,91.400,20,0,0,0,0,0,0,
92712048000,0.000,0,87.000,20,86.800,40,86.400,20,0.060,20,0.040,10,90.800,20,91.000,20,91.400,20,91.600,20,0,0,0,0,
92713019000,0.000,0,87.000,20,86.800,20,86.400,20,0.060,20,0.040,10,91.000,20,91.400,20,91.600,20,0,0,0,0,0,0,
92713019000,0.000,0,87.200,20,87.000,20,86.800,20,86.400,20,0.060,20,90.800,20,91.000,20,91.400,20,91.600,20,0,0,0,0,
92713960000,0.000,0,87.200,20,87.000,20,86.800,20,0.060,20,0.040,10,90.800,20,91.400,20,91.600,20,0,0,0,0,0,0,
92714475000,0.000,0,87.200,20,87.000,20,86.800,40,0.060,20,0.040,10,90.800,20,91.400,40,91.600,20,0,0,0,0,0,0,
92718528000,0.000,0,87.000,20,86.800,40,0.060,20,0.040,10,0,0,91.400,40,91.600,20,0,0,0,0,0,0,0,0,
92718528000,0.000,0,87.200,20,87.000,20,86.800,40,0.060,20,0.040,10,91.200,20,91.400,40,91.600,20,0,0,0,0,0,0,
92719245000,0.000,0,87.200,20,87.000,20,86.800,20,0.060,20,0.040,10,91.200,20,91.400,20,91.600,20,0,0,0,0,0,0,
92719554000,0.000,0,87.200,20,87.000,20,86.800,40,0.060,20,0.040,10,91.200,20,91.400,40,91.600,20,0,0,0,0,0,0,
92731379000,0.000,0,87.200,20,87.000,20,86.800,20,0.060,20,0.040,10,91.200,20,91.400,20,91.600,20,0,0,0,0,0,0,
92731728000,0.000,0,87.200,20,87.000,20,86.800,40,0.060,20,0.040,10,91.200,20,91.400,40,91.600,20,0,0,0,0,0,0,
92732162000,0.000,0,87.200,20,86.800,40,0.060,20,0.040,10,0,0,91.200,20,91.400,40,0,0,0,0,0,0,0,0,
92732162000,0.000,0,87.200,20,86.800,60,0.060,20,0.040,10,0,0,91.200,20,91.400,60,0,0,0,0,0,0,0,0,
92732283000,0.000,0,87.200,20,86.800,40,0.060,20,0.040,10,0,0,91.200,20,91.400,40,0,0,0,0,0,0,0,0,
92732781000,0.000,0,87.200,20,86.800,40,86.600,20,0.060,20,0.040,10,91.200,40,91.400,40,0,0,0,0,0,0,0,0,
92735430000,0.000,0,86.800,40,86.600,20,0.060,20,0.040,10,0,0,91.200,20,91.400,40,0,0,0,0,0,0,0,0,
92735430000,0.000,0,87.000,20,86.800,40,86.600,20,0.060,20,0.040,10,91.200,40,91.400,40,0,0,0,0,0,0,0,0,
92739744000,0.000,0,87.000,20,86.800,20,86.600,20,0.060,20,0.040,10,91.200,40,91.400,20,0,0,0,0,0,0,0,0,
92739870000,0.000,0,87.000,20,86.800,40,86.600,20,0.060,20,0.040,10,91.200,40,91.400,40,0,0,0,0,0,0,0,0,
92746326000,0.000,0,87.000,20,86.800,20,86.600,20,0.060,20,0.040,10,91.200,40,91.400,20,0,0,0,0,0,0,0,0,
92746327000,0.000,0,87.000,20,86.800,20,0.060,20,0.040,10,0,0,91.200,20,91.400,20,0,0,0,0,0,0,0,0,
92746327000,0.000,0,87.000,20,86.800,20,86.200,20,0.060,20,0.040,10,90.800,20,91.200,20,91.400,20,0,0,0,0,0,0,
92746934000,0.000,0,86.800,20,86.200,20,0.060,20,0.040,10,0,0,90.800,20,91.400,20,0,0,0,0,0,0,0,0,
92746934000,0.000,0,87.000,20,86.800,20,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.400,20,0,0,0,0,0,0,
92747004000,0.000,0,87.000,20,86.800,20,86.200,40,0.060,20,0.040,10,90.600,20,90.800,40,91.400,20,0,0,0,0,0,0,
92749025000,0.000,0,87.000,20,86.200,40,0.060,20,0.040,10,0,0,90.600,20,90.800,40,0,0,0,0,0,0,0,0,
92749899000,0.000,0,87.000,20,86.200,20,0.060,20,0.040,10,0,0,90.600,20,90.800,20,0,0,0,0,0,0,0,0,
92749899000,0.000,0,87.000,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92750001000,0.000,0,87.000,20,86.400,20,86.200,20,86.000,20,0.060,20,90.600,40,90.800,20,91.000,20,0,0,0,0,0,0,
92753436000,0.000,0,87.000,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92753835000,0.000,0,86.200,20,86.000,20,0.060,20,0.040,10,0,0,90.600,20,90.800,20,0,0,0,0,0,0,0,0,
92753835000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92753896000,0.000,0,86.400,20,86.200,40,86.000,20,0.060,20,0.040,10,90.600,40,90.800,40,0,0,0,0,0,0,0,0,
92809131000,0.000,0,86.400,20,86.200,40,0.060,20,0.040,10,0,0,90.600,20,90.800,40,0,0,0,0,0,0,0,0,
92809131000,0.000,0,86.400,20,86.200,40,85.800,20,0.060,20,0.040,10,90.400,20,90.600,20,90.800,40,0,0,0,0,0,0,
92809141000,0.000,0,86.400,20,86.200,20,85.800,20,0.060,20,0.040,10,90.400,20,90.600,20,90.800,20,0,0,0,0,0,0,
92809143000,0.000,0,86.400,20,86.200,20,0.060,20,0.040,10,0,0,90.600,20,90.800,20,0,0,0,0,0,0,0,0,
92809502000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92810131000,0.000,0,86.400,20,86.200,20,86.000,20,85.400,20,0.060,20,90.000,20,90.600,40,90.800,20,0,0,0,0,0,0,
92810503000,0.000,0,86.400,20,86.200,20,85.400,20,0.060,20,0.040,10,90.000,20,90.600,20,90.800,20,0,0,0,0,0,0,
92810503000,0.000,0,86.400,20,86.200,20,85.400,40,0.060,20,0.040,10,90.000,40,90.600,20,90.800,20,0,0,0,0,0,0,
92812244000,0.000,0,86.200,20,85.400,40,0.060,20,0.040,10,0,0,90.000,40,90.800,20,0,0,0,0,0,0,0,0,
92812244000,0.000,0,86.400,20,86.200,20,85.400,40,0.060,20,0.040,10,89.800,20,90.000,40,90.800,20,0,0,0,0,0,0,
92813900000,0.000,0,86.400,20,85.400,40,0.060,20,0.040,10,0,0,89.800,20,90.000,40,0,0,0,0,0,0,0,0,
92814207000,0.000,0,86.400,20,85.800,20,85.400,40,0.060,20,0.040,10,89.800,20,90.000,40,90.400,20,0,0,0,0,0,0,
92814253000,0.000,0,86.400,20,85.800,20,85.400,20,0.060,20,0.040,10,89.800,20,90.000,20,90.400,20,0,0,0,0,0,0,
92814253000,0.000,0,86.400,20,85.800,20,85.600,20,85.400,20,0.060,20,89.800,20,90.000,20,90.200,20,90.400,20,0,0,0,0,
92814324000,0.000,0,86.400,20,85.800,20,85.600,20,0.060,20,0.040,10,89.800,20,90.200,20,90.400,20,0,0,0,0,0,0,
92814326000,0.000,0,86.400,20,85.800,20,0.060,20,0.040,10,0,0,89.800,20,90.400,20,0,0,0,0,0,0,0,0,
92814503000,0.000,0,86.400,20,86.000,20,85.800,20,0.060,20,0.040,10,89.800,20,90.400,20,90.600,20,0,0,0,0,0,0,
92814848000,0.000,0,86.400,20,86.000,40,85.800,20,0.060,20,0.040,10,89.800,20,90.400,20,90.600,40,0,0,0,0,0,0,
92817114000,0.000,0,86.400,20,86.000,40,0.060,20,0.040,10,0,0,89.800,20,90.600,40,0,0,0,0,0,0,0,0,
92817116000,0.000,0,86.400,20,86.000,20,0.060,20,0.040,10,0,0,89.800,20,90.600,20,0,0,0,0,0,0,0,0,
92817116000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,89.800,20,90.600,20,90.800,20,0,0,0,0,0,0,
92817203000,0.000,0,86.400,20,86.200,20,86.000,20,85.800,20,0.060,20,89.800,20,90.400,20,90.600,20,90.800,20,0,0,0,0,
92818856000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,89.800,20,90.600,20,90.800,20,0,0,0,0,0,0,
92818895000,0.000,0,86.400,20,86.000,20,0.060,20,0.040,10,0,0,89.800,20,90.600,20,0,0,0,0,0,0,0,0,
92818895000,0.000,0,86.400,20,86.000,40,0.060,20,0.040,10,0,0,89.800,20,90.600,40,0,0,0,0,0,0,0,0,
92818926000,0.000,0,86.000,40,0.060,20,0.040,10,0,0,0,0,90.600,40,0,0,0,0,0,0,0,0,0,0,
92818926000,0.000,0,86.200,20,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,0,0,0,0,0,0,0,0,
92819035000,0.000,0,86.200,20,86.000,60,0.060,20,0.040,10,0,0,90.400,20,90.600,60,0,0,0,0,0,0,0,0,
92819895000,0.000,0,86.200,20,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,0,0,0,0,0,0,0,0,
92819895000,0.000,0,86.200,40,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,90.800,20,0,0,0,0,0,0,
92821896000,0.000,0,86.200,20,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,0,0,0,0,0,0,0,0,
92821896000,0.000,0,86.200,20,86.000,60,0.060,20,0.040,10,0,0,90.400,20,90.600,60,0,0,0,0,0,0,0,0,
92827590000,0.000,0,86.200,20,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,0,0,0,0,0,0,0,0,
92827856000,0.000,0,86.200,20,86.000,20,0.060,20,0.040,10,0,0,90.400,20,90.600,20,0,0,0,0,0,0,0,0,
92827856000,0.000,0,86.200,40,86.000,20,0.060,20,0.040,10,0,0,90.400,20,90.600,20,90.800,20,0,0,0,0,0,0,
92827943000,0.000,0,86.200,40,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,90.800,20,0,0,0,0,0,0,
92828022000,0.000,0,86.200,20,86.000,40,0.060,20,0.040,10,0,0,90.400,20,90.600,40,0,0,0,0,0,0,0,0,
92828396000,0.000,0,86.400,20,86.200,20,86.000,40,0.060,20,0.040,10,90.400,20,90.600,40,91.000,20,0,0,0,0,0,0,
92828503000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.400,20,90.600,20,91.000,20,0,0,0,0,0,0,
92828503000,0.000,0,86.400,40,86.200,20,86.000,20,0.060,20,0.040,10,90.400,20,90.600,20,91.000,40,0,0,0,0,0,0,
92829188000,0.000,0,86.400,40,86.200,20,0.060,20,0.040,10,0,0,90.400,20,91.000,40,0,0,0,0,0,0,0,0,
92829430000,0.000,0,86.400,40,86.200,20,86.000,20,0.060,20,0.040,10,90.400,20,90.600,20,91.000,40,0,0,0,0,0,0,
92830652000,0.000,0,86.400,40,86.000,20,0.060,20,0.040,10,0,0,90.600,20,91.000,40,0,0,0,0,0,0,0,0,
92830652000,0.000,0,86.600,20,86.400,40,86.000,20,0.060,20,0.040,10,90.400,20,90.600,20,91.000,40,0,0,0,0,0,0,
92835882000,0.000,0,86.600,20,86.400,40,0.060,20,0.040,10,0,0,90.400,20,91.000,40,0,0,0,0,0,0,0,0,
92836505000,0.000,0,86.600,20,86.400,40,86.200,20,0.060,20,0.040,10,90.400,20,90.800,20,91.000,40,0,0,0,0,0,0,
92837334000,0.000,0,86.400,40,86.200,20,0.060,20,0.040,10,0,0,90.800,20,91.000,40,0,0,0,0,0,0,0,0,
92837334000,0.000,0,86.600,20,86.400,40,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.000,40,0,0,0,0,0,0,
92845514000,0.000,0,86.600,20,86.400,20,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.000,20,0,0,0,0,0,0,
92845514000,0.000,0,86.600,40,86.400,20,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.000,20,91.200,20,0,0,0,0,
92847327000,0.000,0,86.600,20,86.400,20,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.000,20,0,0,0,0,0,0,
92847327000,0.000,0,86.600,20,86.400,40,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.000,40,0,0,0,0,0,0,
92848136000,0.000,0,86.600,20,86.400,20,86.200,20,0.060,20,0.040,10,90.600,20,90.800,20,91.000,20,0,0,0,0,0,0,
92848138000,0.000,0,86.600,20,86.200,20,0.060,20,0.040,10,0,0,90.600,20,90.800,20,0,0,0,0,0,0,0,0,
92848138000,0.000,0,86.600,20,86.200,40,0.060,20,0.040,10,0,0,90.600,20,90.800,40,0,0,0,0,0,0,0,0,
92848273000,0.000,0,86.600,20,86.200,20,0.060,20,0.040,10,0,0,90.600,20,90.800,20,0,0,0,0,0,0,0,0,
92848503000,0.000,0,86.600,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92848648000,0.000,0,86.600,20,86.200,20,86.000,40,0.060,20,0.040,10,90.600,60,90.800,20,0,0,0,0,0,0,0,0,
92849059000,0.000,0,86.200,20,86.000,40,0.060,20,0.040,10,0,0,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92849059000,0.000,0,86.400,20,86.200,20,86.000,40,0.060,20,0.040,10,90.600,60,90.800,20,0,0,0,0,0,0,0,0,
92849523000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92849523000,0.000,0,86.400,20,86.200,20,86.000,20,85.800,20,0.060,20,90.400,20,90.600,40,90.800,20,0,0,0,0,0,0,
92849773000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92850024000,0.000,0,86.400,20,86.200,20,86.000,20,85.800,20,0.060,20,90.400,20,90.600,40,90.800,20,0,0,0,0,0,0,
92850398000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92850523000,0.000,0,86.400,20,86.200,20,86.000,40,0.060,20,0.040,10,90.600,60,90.800,20,0,0,0,0,0,0,0,0,
92852723000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92852723000,0.000,0,86.400,20,86.200,40,86.000,20,0.060,20,0.040,10,90.600,40,90.800,40,0,0,0,0,0,0,0,0,
92853650000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92853650000,0.000,0,86.400,40,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,91.000,20,0,0,0,0,0,0,
92853878000,0.000,0,86.400,40,86.000,20,0.060,20,0.040,10,0,0,90.600,40,91.000,20,0,0,0,0,0,0,0,0,
92854709000,0.000,0,86.400,40,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,91.000,20,0,0,0,0,0,0,
92859274000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92859274000,0.000,0,86.400,20,86.200,40,86.000,20,0.060,20,0.040,10,90.600,40,90.800,40,0,0,0,0,0,0,0,0,
92901650000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92901650000,0.000,0,86.400,40,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,91.000,20,0,0,0,0,0,0,
92901899000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92902149000,0.000,0,86.400,20,86.200,40,86.000,20,0.060,20,0.040,10,90.600,40,90.800,40,0,0,0,0,0,0,0,0,
92903900000,0.000,0,86.400,20,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,0,0,0,0,0,0,0,0,
92903900000,0.000,0,86.400,40,86.200,20,86.000,20,0.060,20,0.040,10,90.600,40,90.800,20,91.000,20,0,0,0,0,0,0,
