Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91219075000,0,0,2680.000,5,2640.000,1,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
92749140000,0,0,2680.000,5,0,0,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
92749140000,0,0,2710.000,1,2680.000,5,0,0,0,0,0,0,2960.000,5,2970.000,1,0,0,0,0,0,0,0,0,
92749140000,0,0,2710.000,1,2680.000,5,0,0,0,0,0,0,2960.000,5,0,0,0,0,0,0,0,0,0,0,
92749140000,0,0,2710.000,1,2680.000,5,0,0,0,0,0,0,2960.000,5,3040.000,1,0,0,0,0,0,0,0,0,
92750223000,0,0,2710.000,1,2680.000,5,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
92750223000,0,0,2710.000,1,0,0,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
92752428000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
92752743000,0,0,2740.000,5,2710.000,1,0,0,0,0,0,0,3020.000,5,3040.000,1,0,0,0,0,0,0,0,0,
92909218000,0,0,2710.000,1,0,0,0,0,0,0,0,0,3020.000,5,3040.000,1,0,0,0,0,0,0,0,0,
92939230000,0,0,2720.000,5,2710.000,1,0,0,0,0,0,0,3020.000,5,3040.000,1,0,0,0,0,0,0,0,0,
93017214000,0,0,2720.000,5,2710.000,1,0,0,0,0,0,0,3040.000,1,0,0,0,0,0,0,0,0,0,0,
93040256000,0,0,2720.000,5,2710.000,1,0,0,0,0,0,0,3030.000,5,3040.000,1,0,0,0,0,0,0,0,0,
94536541000,0,0,2720.000,5,2710.000,1,0,0,0,0,0,0,3030.000,5,0,0,0,0,0,0,0,0,0,0,
94536541000,0,0,2720.000,5,2710.000,1,2620.000,1,0,0,0,0,3030.000,5,0,0,0,0,0,0,0,0,0,0,
94536541000,0,0,2720.000,5,2710.000,1,2620.000,1,0,0,0,0,2960.000,1,3030.000,5,0,0,0,0,0,0,0,0,
94536541000,0,0,2720.000,5,2620.000,1,0,0,0,0,0,0,2960.000,1,3030.000,5,0,0,0,0,0,0,0,0,
94537963000,0,0,2620.000,1,0,0,0,0,0,0,0,0,2960.000,1,3030.000,5,0,0,0,0,0,0,0,0,
94540329000,0,0,2670.000,5,2620.000,1,0,0,0,0,0,0,2960.000,1,3030.000,5,0,0,0,0,0,0,0,0,
94540329000,0,0,2670.000,5,2620.000,1,0,0,0,0,0,0,2960.000,1,0,0,0,0,0,0,0,0,0,0,
94540329000,0,0,2670.000,5,2620.000,1,0,0,0,0,0,0,2940.000,5,2960.000,1,0,0,0,0,0,0,0,0,
94615290000,0,0,2620.000,1,0,0,0,0,0,0,0,0,2940.000,5,2960.000,1,0,0,0,0,0,0,0,0,
94615338000,0,0,2630.000,5,2620.000,1,0,0,0,0,0,0,2940.000,5,2960.000,1,0,0,0,0,0,0,0,0,
103124338000,0,0,2630.000,5,0,0,0,0,0,0,0,0,2940.000,5,2960.000,1,0,0,0,0,0,0,0,0,
103124340000,0,0,2630.000,5,0,0,0,0,0,0,0,0,2940.000,5,0,0,0,0,0,0,0,0,0,0,
103124340000,0,0,2630.000,5,2550.000,1,0,0,0,0,0,0,2940.000,5,0,0,0,0,0,0,0,0,0,0,
103124340000,0,0,2630.000,5,2550.000,1,0,0,0,0,0,0,2880.000,1,2940.000,5,0,0,0,0,0,0,0,0,
103125422000,0,0,2550.000,1,0,0,0,0,0,0,0,0,2880.000,1,2940.000,5,0,0,0,0,0,0,0,0,
103126694000,0,0,2580.000,5,2550.000,1,0,0,0,0,0,0,2880.000,1,2940.000,5,0,0,0,0,0,0,0,0,
103126694000,0,0,2580.000,5,2550.000,1,0,0,0,0,0,0,2880.000,1,0,0,0,0,0,0,0,0,0,0,
103126696000,0,0,2580.000,5,2550.000,1,0,0,0,0,0,0,2850.000,5,2880.000,1,0,0,0,0,0,0,0,0,
103832349000,0,0,2550.000,1,0,0,0,0,0,0,0,0,2850.000,5,2880.000,1,0,0,0,0,0,0,0,0,
103854933000,0,0,2560.000,5,2550.000,1,0,0,0,0,0,0,2850.000,5,2880.000,1,0,0,0,0,0,0,0,0,
104841162000,0,0,2560.000,5,0,0,0,0,0,0,0,0,2850.000,5,2880.000,1,0,0,0,0,0,0,0,0,
104841162000,0,0,2560.000,5,0,0,0,0,0,0,0,0,2850.000,5,0,0,0,0,0,0,0,0,0,0,
105057371000,0,0,0,0,0,0,0,0,0,0,0,0,2850.000,5,0,0,0,0,0,0,0,0,0,0,
105057734000,0,0,2530.000,5,0,0,0,0,0,0,0,0,2850.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2530.000,5,2480.000,1,0,0,0,0,0,0,2850.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2530.000,5,2480.000,1,0,0,0,0,0,0,2820.000,1,2850.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2530.000,5,2480.000,1,0,0,0,0,0,0,2820.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2530.000,5,2480.000,1,0,0,0,0,0,0,2780.000,5,2820.000,1,0,0,0,0,0,0,0,0,
110051361000,0,0,2480.000,1,0,0,0,0,0,0,0,0,2780.000,5,2820.000,1,0,0,0,0,0,0,0,0,
110051362000,0,0,2490.000,5,2480.000,1,0,0,0,0,0,0,2780.000,5,2820.000,1,0,0,0,0,0,0,0,0,
112200167000,0,0,2490.000,5,2480.000,1,0,0,0,0,0,0,2820.000,1,0,0,0,0,0,0,0,0,0,0,
112201048000,0,0,2490.000,5,2480.000,1,0,0,0,0,0,0,2810.000,5,2820.000,1,0,0,0,0,0,0,0,0,
