Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94518291000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007292000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95111166000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204167000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327045000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346291000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440292000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441042000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518666000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627916000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815292000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95833167000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849666000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913792000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95934541000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057793000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114291000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315667000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440668000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631792000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720917000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252044000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256416000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101356291000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,1.090,5,1.010,6,0.000,0,0.000,0,0.000,0,1.250,5,1.310,6,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855291000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101856667000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219417000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331167000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102821166000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840667000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844166000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047293000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103646041000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939041000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104134292000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104142291000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218418000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220792000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231668000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104253416000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104254917000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414417000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431167000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520042000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530666000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725166000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751417000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809416000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834666000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252542000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825042000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836167000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840791000,0,0,0.950,6,0.000,0,0.000,0,0.000,0,0.000,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110420417000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,0.000,0,0.000,0,0.000,0,0,0,
110420541000,0,0,0.970,6,0.950,6,0.000,0,0.000,0,0.000,0,1.200,1,1.250,6,1.270,6,0.000,0,0.000,0,0,0,
110420791000,0,0,0.970,6,0.960,5,0.950,6,0.000,0,0.000,0,1.200,1,1.250,6,1.260,5,1.270,6,0.000,0,0,0,
110440791000,0,0,0.970,6,0.950,6,0.000,0,0.000,0,0.000,0,1.200,1,1.250,6,1.270,6,0.000,0,0.000,0,0,0,
110441917000,0,0,0.970,6,0.960,5,0.950,6,0.000,0,0.000,0,1.200,1,1.250,6,1.260,5,1.270,6,0.000,0,0,0,
110501917000,0,0,0.970,6,0.950,6,0.000,0,0.000,0,0.000,0,1.200,1,1.250,6,1.270,6,0.000,0,0.000,0,0,0,
110502292000,0,0,0.970,6,0.960,5,0.950,6,0.000,0,0.000,0,1.200,1,1.250,6,1.260,5,1.270,6,0.000,0,0,0,
110522417000,0,0,0.970,6,0.950,6,0.000,0,0.000,0,0.000,0,1.200,1,1.250,6,1.270,6,0.000,0,0.000,0,0,0,
110522666000,0,0,0.970,6,0.960,5,0.950,6,0.000,0,0.000,0,1.200,1,1.250,6,1.260,5,1.270,6,0.000,0,0,0,
110542791000,0,0,0.970,6,0.950,6,0.000,0,0.000,0,0.000,0,1.200,1,1.250,6,1.270,6,0.000,0,0.000,0,0,0,
110543541000,0,0,0.970,6,0.960,5,0.950,6,0.000,0,0.000,0,1.200,1,1.250,6,1.260,5,1.270,6,0.000,0,0,0,
110603541000,0,0,0.970,6,0.950,6,0.000,0,0.000,0,0.000,0,1.200,1,1.250,6,1.270,6,0.000,0,0.000,0,0,0,
110603666000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
110936541000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
111244167000,0,0,0.970,12,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,12,0.000,0,0.000,0,0.000,0,0,0,
111244292000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.290,6,0.000,0,0.000,0,0.000,0,0,0,
111300292000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
111300417000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
111320416000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
111320916000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
111340916000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
111342791000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
111402916000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
111403542000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
111423541000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
111424416000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
111438166000,0,0,0.980,11,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,11,0.000,0,0.000,0,0,0,
111438792000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
112526666000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,0.000,0,0.000,0,0.000,0,0,0,
112526791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
112824541000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
113013291000,0,0,0.970,12,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,12,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
113258167000,0,0,0.970,12,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,12,0.000,0,0.000,0,0.000,0,0,0,
113258292000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
113325416000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
113706666000,0,0,0.970,12,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,12,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
113855166000,0,0,0.970,12,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.270,12,0.000,0,0.000,0,0.000,0,0,0,
113953667000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
114222666000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114223791000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114230916000,0,0,0.980,11,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,11,0.000,0,0.000,0,0,0,
114231666000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
114330542000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114330916000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114331291000,0,0,0.980,11,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,11,0.000,0,0.000,0,0,0,
114331667000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
114346291000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114346667000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114406666000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114407167000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114427292000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114447416000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114447791000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114507916000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114508166000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114528166000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114528541000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114548541000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114549416000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114609416000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114609542000,0,0,0.990,6,0.980,5,0.970,6,0.000,0,0.000,0,1.200,1,1.270,6,1.280,5,1.290,6,0.000,0,0,0,
114629541000,0,0,0.990,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.290,6,0.000,0,0.000,0,0,0,
114629791000,0,0,0.980,6,0.970,6,0.000,0,0.000,0,0.000,0,1.200,1,1.270,6,1.280,6,0.000,0,0.000,0,0,0,
115009668000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.280,6,0.000,0,0.000,0,0.000,0,0,0,
115032045000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,1,1.300,6,0.000,0,0.000,0,0.000,0,0,0,
115032166000,0,0,1.000,6,0.990,6,0.000,0,0.000,0,0.000,0,1.200,1,1.290,6,1.300,6,0.000,0,0.000,0,0,0,
115102542000,0,0,1.020,6,0.990,6,0.000,0,0.000,0,0.000,0,1.200,1,1.290,6,1.320,6,0.000,0,0.000,0,0,0,
115102916000,0,0,1.020,6,1.010,5,0.990,6,0.000,0,0.000,0,1.200,1,1.290,6,1.310,5,1.320,6,0.000,0,0,0,
115107791000,0,0,1.030,6,1.010,5,0.990,6,0.000,0,0.000,0,1.200,1,1.290,6,1.310,5,1.330,6,0.000,0,0,0,
115122916000,0,0,1.030,6,0.990,6,0.000,0,0.000,0,0.000,0,1.200,1,1.290,6,1.330,6,0.000,0,0.000,0,0,0,
115123541000,0,0,1.030,6,1.010,5,0.990,6,0.000,0,0.000,0,1.200,1,1.290,6,1.310,5,1.330,6,0.000,0,0,0,
115131542000,0,0,1.030,6,1.010,5,0.000,0,0.000,0,0.000,0,1.200,1,1.310,5,1.330,6,0.000,0,0.000,0,0,0,
115131666000,0,0,1.030,6,1.010,11,0.000,0,0.000,0,0.000,0,1.200,1,1.310,11,1.330,6,0.000,0,0.000,0,0,0,
115131916000,0,0,1.030,6,1.020,5,1.010,6,0.000,0,0.000,0,1.200,1,1.310,6,1.320,5,1.330,6,0.000,0,0,0,
115133167000,0,0,1.040,6,1.020,5,1.010,6,0.000,0,0.000,0,1.200,1,1.310,6,1.320,5,1.340,6,0.000,0,0,0,
115133917000,0,0,1.040,6,1.030,5,1.010,6,0.000,0,0.000,0,1.200,1,1.310,6,1.330,5,1.340,6,0.000,0,0,0,
115153916000,0,0,1.040,6,1.010,6,0.000,0,0.000,0,0.000,0,1.200,1,1.310,6,1.340,6,0.000,0,0.000,0,0,0,
115154166000,0,0,1.040,6,1.030,5,1.010,6,0.000,0,0.000,0,1.200,1,1.310,6,1.330,5,1.340,6,0.000,0,0,0,
115214292000,0,0,1.040,6,1.010,6,0.000,0,0.000,0,0.000,0,1.200,1,1.310,6,1.340,6,0.000,0,0.000,0,0,0,
115215167000,0,0,1.040,6,1.030,5,1.010,6,0.000,0,0.000,0,1.200,1,1.310,6,1.330,5,1.340,6,0.000,0,0,0,
115220792000,0,0,1.050,6,1.030,5,1.010,6,0.000,0,0.000,0,1.200,1,1.310,6,1.330,5,1.350,6,0.000,0,0,0,
115224541000,0,0,1.050,6,1.030,5,0.000,0,0.000,0,0.000,0,1.200,1,1.330,5,1.350,6,0.000,0,0.000,0,0,0,
