Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94619609000,0,0,3880.000,5,3870.000,1,0,0,0,0,0,0,4180.000,5,4200.000,1,0,0,0,0,0,0,0,0,
100528704000,0,0,3880.000,5,0,0,0,0,0,0,0,0,4180.000,5,4200.000,1,0,0,0,0,0,0,0,0,
100528706000,0,0,3880.000,5,3790.000,1,0,0,0,0,0,0,4180.000,5,4200.000,1,0,0,0,0,0,0,0,0,
100528714000,0,0,3880.000,5,3790.000,1,0,0,0,0,0,0,4180.000,5,0,0,0,0,0,0,0,0,0,0,
100528715000,0,0,3880.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,4180.000,5,0,0,0,0,0,0,0,0,
100529506000,0,0,3790.000,1,0,0,0,0,0,0,0,0,4130.000,1,4180.000,5,0,0,0,0,0,0,0,0,
100533909000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,4180.000,5,0,0,0,0,0,0,0,0,
100533909000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
100533910000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4100.000,5,4130.000,1,0,0,0,0,0,0,0,0,
100956012000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4130.000,1,0,0,0,0,0,0,0,0,0,0,
100956976000,0,0,3830.000,5,3790.000,1,0,0,0,0,0,0,4120.000,5,4130.000,1,0,0,0,0,0,0,0,0,
103742087000,0,0,3790.000,1,0,0,0,0,0,0,0,0,4120.000,5,4130.000,1,0,0,0,0,0,0,0,0,
103812099000,0,0,3800.000,5,3790.000,1,0,0,0,0,0,0,4120.000,5,4130.000,1,0,0,0,0,0,0,0,0,
104842231000,0,0,3800.000,5,0,0,0,0,0,0,0,0,4120.000,5,4130.000,1,0,0,0,0,0,0,0,0,
104842234000,0,0,3800.000,5,0,0,0,0,0,0,0,0,4120.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,4120.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,3760.000,5,0,0,0,0,0,0,0,0,4120.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,3760.000,5,3710.000,1,0,0,0,0,0,0,4120.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,3760.000,5,3710.000,1,0,0,0,0,0,0,4050.000,1,4120.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,3760.000,5,3710.000,1,0,0,0,0,0,0,4050.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,3760.000,5,3710.000,1,0,0,0,0,0,0,4010.000,5,4050.000,1,0,0,0,0,0,0,0,0,
110040658000,0,0,3710.000,1,0,0,0,0,0,0,0,0,4010.000,5,4050.000,1,0,0,0,0,0,0,0,0,
110040659000,0,0,3720.000,5,3710.000,1,0,0,0,0,0,0,4010.000,5,4050.000,1,0,0,0,0,0,0,0,0,
112325082000,0,0,3720.000,5,3710.000,1,0,0,0,0,0,0,4050.000,1,0,0,0,0,0,0,0,0,0,0,
112325366000,0,0,3720.000,5,3710.000,1,0,0,0,0,0,0,4040.000,5,4050.000,1,0,0,0,0,0,0,0,0,
