Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90430541000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90432417000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440542000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441542000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442542000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90444416000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454416000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507541000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516917000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542666000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90547541000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551541000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607044000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90609541000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701666000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702666000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90741542000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,4260.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4300.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90823416000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853666000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,4260.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4300.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933666000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935042000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001167000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011666000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91047042000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057667000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110417000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128667000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204793000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205792000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91206792000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209166000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230666000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91233666000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243293000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246044000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91247918000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301292000,0,0,4260.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4300.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303167000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91304167000,0,0,4260.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4300.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91305167000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306791000,0,0,4260.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4300.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324667000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357669000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359170000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91442791000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450293000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500919000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508792000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521917000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91522917000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91523916000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91529792000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600793000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91604167000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617792000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91619916000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91626542000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91633417000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638295000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640292000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91645416000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91657417000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91705792000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726917000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728916000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91735916000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91737918000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746916000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91801666000,0,0,4300.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4340.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845045000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91847667000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91851167000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91902044000,0,0,4290.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4330.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923918000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
91956292000,0,0,4160.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4480.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91957292000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92032792000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92036041000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92039291000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92041792000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92047791000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92052666000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92104916000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92106041000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92107042000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92108042000,0,0,4280.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4320.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130043000,0,0,4270.000,20,4160.000,1,0.000,0,0.000,0,0.000,0,4310.000,20,4480.000,1,0.000,0,0.000,0,0.000,0,0,0,
