Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83225162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83230162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83230000000
83230162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83235161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83235000000
83235161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83240162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83240000000
83240162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83245171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83245000000
83245171000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83250161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83250000000
83250161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83255161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83255000000
83255161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83300161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83300000000
83300161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83305162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83305000000
83305162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83310161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83310000000
83310161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83315161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83315000000
83315161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83320161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83320000000
83320162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83325161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83325000000
83325161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83330189000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83330000000
83330189000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83335161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83335000000
83335161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83340161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83340000000
83340161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83345162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83345000000
83345162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83350162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83350000000
83350162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83355161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83355000000
83355161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83400162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83400000000
83400162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83405162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83405000000
83405162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83410161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83410000000
83410161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83415162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83415000000
83415162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83420162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83420000000
83420162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83425162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83425000000
83425162000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,0,0,
83430161000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,8.000,1,99.000,6,0.000,0,0.000,0,1,0,83430000000
