Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84005011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025009000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025009000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215009000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215009000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440012000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445011000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455010000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500081000,0.000,0,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84502274000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84502274000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,5,0,0,0,0,0,0,0,0,0,0,
84655826000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,5,0,0,0,0,0,0,0,0,0,0,
84655826000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84708870000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84708873000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,5,0,0,0,0,0,0,0,0,0,0,
84709031000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,5,0,0,0,0,0,0,0,0,0,0,
84709031000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84713710000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84713719000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84713838000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84713844000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84713959000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84713970000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84717643000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84717653000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84720757000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84720762000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84729015000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84729022000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84733838000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84733848000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84733921000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84734044000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84734293000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84734304000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84735419000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84735430000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84740619000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84740629000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84820173000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84820183000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84820298000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84820309000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84820832000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84820845000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84859612000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84859623000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84908030000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84908041000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84932797000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
84932978000,0.000,0,1690.000,5,1680.000,5,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
85042700000,0.000,0,1680.000,5,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
85042710000,0.000,0,1680.000,10,1600.000,2,0,0,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
85048548000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,0,0,0,0,0,0,0,0,0,0,
85048548000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85049371000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85049381000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85049496000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85049506000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85052114000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85052124000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85056521000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85056531000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85101807000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85101817000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85102182000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85102192000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85107160000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85107170000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85118750000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85118761000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85128120000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85128130000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85128495000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85128505000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85133174000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85133184000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85138151000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85138161000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85138767000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85138777000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85139267000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85139277000,0.000,0,1680.000,10,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85139642000,0.000,0,1680.000,5,1670.000,1,1600.000,2,0,0,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
85139652000,0.000,0,1690.000,5,1680.000,5,1670.000,1,1600.000,2,0,0,1970.000,10,2000.000,1,0,0,0,0,0,0,0,0,
