Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92133291000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153417000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153541000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92159541000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92213541000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92213666000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92233666000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242542000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92247917000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92251541000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92309294000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312792000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92312916000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332045000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92332916000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92333041000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92345918000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348293000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92408416000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421666000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428416000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92429541000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448918000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92451167000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511291000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512541000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512791000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512916000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92532916000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92533041000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92555291000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92615416000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92620541000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92635541000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92635666000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645043000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707043000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92719917000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92728416000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748416000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748541000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92808541000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92808666000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92808791000,0,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809041000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92811791000,0,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,20,4.300,60,0.000,0,0.000,0,0.000,0,0,0,
92811916000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92817916000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92827667000,0,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,20,4.300,60,0.000,0,0.000,0,0.000,0,0,0,
92827791000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92827916000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92828917000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92833166000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92841667000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92848917000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849042000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92857166000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92904418000,0,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,20,4.300,60,0.000,0,0.000,0,0.000,0,0,0,
92904544000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92904667000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92905041000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907166000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92912542000,0,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,4.300,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92913041000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92918916000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919041000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92923041000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927167000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935418000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,20,4.300,20,0.000,0,0.000,0,0.000,0,0,0,
92935542000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92937666000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92937791000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938041000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938666000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92943791000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92953541000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958667000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001668000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005166000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005291000,0,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,4.300,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008667000,0,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,4.300,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025168000,0,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025916000,0,0,3.400,20,0.000,0,0.000,0,0.000,0,0.000,0,4.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93026042000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93027417000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93046041000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047541000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057046000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059792000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102046000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108166000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125042000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125166000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126167000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93137917000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146167000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146291000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206292000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207292000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227416000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247416000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307292000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307541000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327666000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93333166000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93348917000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93408916000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93409041000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93429041000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93429166000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93434291000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93449166000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93454291000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504542000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506791000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93519041000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528169000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93553416000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629542000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641917000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93656416000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93710043000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734791000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754916000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93815916000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816042000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836166000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93845041000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905166000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905291000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925292000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93930542000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945417000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005416000,0,0,3.400,80,0.000,0,0.000,0,0.000,0,0.000,0,4.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021546000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021667000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024542000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035666000,0,0,3.400,60,0.000,0,0.000,0,0.000,0,0.000,0,4.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044667000,0,0,3.400,40,0.000,0,0.000,0,0.000,0,0.000,0,4.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
